0.0003693	0.0004206	0.000292	0.001696	0.0017227	0.0013615	0.0021228	0.0021551	0.002076	0.0017632	0.00056423	0.0016804	0.0011763
0.00038192	0.00044058	0.00030325	0.001755	0.0017856	0.0014159	0.0021787	0.0022061	0.0021367	0.0018212	0.00057435	0.0017385	0.0011863
0.00039171	0.00045772	0.00031205	0.0017997	0.0018344	0.0014581	0.0022181	0.0022408	0.0021811	0.0018636	0.00058105	0.001783	0.0011899
0.00040619	0.00048047	0.0003244	0.00187	0.0019082	0.0015195	0.0022933	0.0023112	0.0022605	0.0019378	0.0005962	0.0018507	0.0012171
0.00042344	0.00050746	0.00033997	0.001952	0.001996	0.0015956	0.002373	0.0023853	0.0023454	0.0020193	0.00061234	0.0019339	0.0012354
0.00043527	0.0005284	0.00035073	0.0020067	0.0020564	0.0016476	0.0024222	0.0024294	0.0023997	0.0020715	0.00062198	0.0019903	0.0012425
0.00044907	0.00055223	0.00036328	0.0020714	0.0021274	0.0017087	0.0024825	0.0024843	0.0024652	0.0021344	0.00063437	0.0020573	0.0012544
0.00046259	0.00057617	0.00037551	0.002135	0.0021974	0.0017684	0.0025427	0.0025389	0.0025303	0.0021968	0.000647	0.0021233	0.001268
0.00047757	0.00060254	0.00038919	0.0022057	0.0022754	0.0018352	0.0026091	0.0025996	0.0026019	0.0022658	0.0006613	0.0021975	0.0012825
0.0004945	0.0006322	0.00040505	0.0022852	0.002364	0.0019125	0.0026817	0.0026658	0.0026799	0.0023418	0.00067728	0.0022833	0.0012947
0.00052518	0.00068112	0.00043423	0.0024293	0.002523	0.002054	0.0028152	0.0027904	0.0028197	0.0024803	0.00070806	0.002441	0.0013172
0.000537	0.00070457	0.00044381	0.0024842	0.0025833	0.0021005	0.0028745	0.0028446	0.0028834	0.0025387	0.00072222	0.0024961	0.0013448
0.0005484	0.00072791	0.00045313	0.0025365	0.0026416	0.0021455	0.0029298	0.0028948	0.0029434	0.0025937	0.00073565	0.0025495	0.0013695
0.00056328	0.00075673	0.00046617	0.002605	0.0027185	0.0022085	0.0029973	0.0029563	0.0030159	0.0026624	0.00075218	0.0026227	0.0013919
0.00058117	0.00079044	0.00048223	0.002688	0.0028117	0.0022863	0.0030779	0.0030302	0.0031018	0.0027447	0.00077201	0.0027128	0.0014159
0.00060401	0.00083197	0.00050305	0.0027956	0.0029319	0.0023879	0.0031831	0.0031276	0.0032126	0.0028517	0.0007978	0.0028302	0.0014465
0.00062494	0.0008715	0.00052197	0.0028938	0.0030423	0.0024801	0.0032798	0.0032168	0.0033147	0.0029498	0.00082189	0.0029377	0.0014765
0.00064151	0.00090508	0.00053628	0.0029712	0.0031294	0.00255	0.0033585	0.0032891	0.0033988	0.0030288	0.00084193	0.0030208	0.0015072
0.00065538	0.00093514	0.00054789	0.0030353	0.0032021	0.0026064	0.0034246	0.0033492	0.0034701	0.0030948	0.00085916	0.0030893	0.001536
0.00067404	0.00097335	0.00056478	0.0031216	0.0033012	0.0026884	0.0035073	0.0034247	0.0035584	0.0031798	0.00088102	0.0031865	0.0015613
0.00069088	0.0010118	0.0005836	0.0031991	0.0033993	0.0027804	0.0035591	0.0034673	0.0036148	0.0032422	0.00089634	0.003292	0.0015433
0.00070725	0.0010507	0.00060286	0.003273	0.0034962	0.0028738	0.0036024	0.0035009	0.003662	0.0032981	0.00091069	0.0033996	0.0015153
0.00069836	0.0010482	0.00059421	0.0032277	0.0034528	0.0028316	0.0035511	0.0034481	0.0036144	0.0032498	0.00090048	0.0033552	0.0015018
0.00067374	0.0010189	0.00056827	0.0031082	0.0033212	0.0027053	0.0034398	0.0033409	0.003507	0.0031362	0.00087413	0.003215	0.0014953
0.00062358	0.00094549	0.00051494	0.0028696	0.0030482	0.0024464	0.0032318	0.0031456	0.0033028	0.0029172	0.0008205	0.0029207	0.0014958
0.00057142	0.00086805	0.00046178	0.0026204	0.0027666	0.0021879	0.0030034	0.0029296	0.0030769	0.0026816	0.00076144	0.002622	0.0014713
0.00053475	0.00081564	0.00042567	0.0024441	0.0025709	0.0020122	0.0028333	0.0027669	0.0029092	0.0025099	0.00071782	0.0024169	0.0014385
0.00052035	0.00079985	0.00041206	0.0023728	0.0024955	0.0019458	0.0027558	0.0026908	0.0028352	0.0024355	0.00069914	0.0023392	0.0014143
