-0.33148	-0.33148	-0.33148	-0.33148	-0.33148	-0.33148	-0.33147	-0.33133	-0.3313	-0.3313	-0.3313	-0.3313	-0.3313
-7.0182	-7.0182	-7.023	-7.023	-7.023	-7.023	-7.0194	-6.9814	-6.9769	-6.9763	-6.9761	-6.976	-6.9759
-9.2143	-9.2143	-9.2256	-9.2256	-9.2256	-9.2256	-9.2189	-9.1695	-9.1655	-9.1648	-9.1645	-9.1644	-9.1643
-10.469	-10.469	-10.486	-10.486	-10.486	-10.486	-10.475	-10.42	-10.417	-10.417	-10.417	-10.417	-10.417
-10.477	-10.477	-10.498	-10.498	-10.498	-10.498	-10.486	-10.435	-10.431	-10.431	-10.43	-10.43	-10.43
-9.9148	-9.9148	-9.9382	-9.9382	-9.9382	-9.9382	-9.9267	-9.869	-9.875	-9.8747	-9.8744	-9.8743	-9.8742
-9.5771	-9.5771	-9.6025	-9.6025	-9.6025	-9.6025	-9.5921	-9.5438	-9.5416	-9.541	-9.5408	-9.5407	-9.5406
-9.7616	-9.7616	-9.7898	-9.7898	-9.7898	-9.7898	-9.778	-9.7312	-9.7282	-9.7275	-9.7272	-9.7271	-9.727
-8.794	-8.794	-8.8216	-8.8216	-8.8216	-8.8216	-8.8104	-8.7684	-8.7657	-8.7651	-8.7649	-8.7648	-8.7647
-8.4259	-8.4259	-8.4543	-8.4543	-8.4543	-8.4543	-8.4432	-8.4027	-8.4003	-8.3997	-8.3995	-8.3994	-8.3993
-8.343	-8.343	-8.3727	-8.3727	-8.3727	-8.3727	-8.3614	-8.3215	-8.3191	-8.3185	-8.3183	-8.3182	-8.3181
-8.2981	-8.2981	-8.3289	-8.3289	-8.3289	-8.3289	-8.3175	-8.2782	-8.2758	-8.2752	-8.275	-8.2749	-8.2748
-8.1135	-8.1135	-8.1448	-8.1448	-8.1448	-8.1448	-8.1337	-8.0951	-8.0929	-8.0923	-8.0921	-8.092	-8.0919
-8.3721	-8.3721	-8.4053	-8.4053	-8.4053	-8.4053	-8.3946	-8.3547	-8.3522	-8.3516	-8.3514	-8.3513	-8.3512
-9.2026	-9.2026	-9.2397	-9.2397	-9.2397	-9.2397	-9.2272	-9.185	-9.1822	-9.1815	-9.1813	-9.1811	-9.181
-9.2816	-9.2816	-9.3206	-9.3206	-9.3206	-9.3206	-9.3048	-9.2644	-9.2618	-9.2611	-9.2609	-9.2608	-9.2607
-8.1101	-8.1101	-8.1452	-8.1452	-8.1452	-8.1452	-8.1338	-8.096	-8.0935	-8.0929	-8.0927	-8.0926	-8.0925
