-0.11522	-0.11522	-0.11522	-0.11522	-0.11522	-0.11522	-0.11522	-0.1152	-0.1149	-0.11489	-0.11489	-0.11489	-0.11489
-6.8991	-6.8991	-6.9113	-6.9113	-6.9113	-6.9113	-6.9113	-6.9045	-6.8292	-6.8259	-6.8253	-6.8251	-6.825
-9.2133	-9.2133	-9.2415	-9.2415	-9.2415	-9.2415	-9.2415	-9.2338	-9.1343	-9.13	-9.1292	-9.129	-9.1288
-10.609	-10.609	-10.651	-10.651	-10.651	-10.651	-10.651	-10.644	-10.528	-10.524	-10.524	-10.524	-10.524
-10.774	-10.774	-10.824	-10.824	-10.824	-10.824	-10.824	-10.821	-10.708	-10.7	-10.699	-10.698	-10.698
-10.389	-10.389	-10.445	-10.445	-10.445	-10.445	-10.445	-10.444	-10.343	-10.325	-10.324	-10.323	-10.323
-10.247	-10.247	-10.307	-10.307	-10.307	-10.307	-10.307	-10.307	-10.226	-10.19	-10.189	-10.189	-10.188
-10.665	-10.665	-10.732	-10.732	-10.732	-10.732	-10.732	-10.732	-10.663	-10.612	-10.61	-10.609	-10.609
-10	-10	-10.066	-10.066	-10.066	-10.066	-10.066	-10.066	-10.012	-9.9552	-9.9534	-9.953	-9.9527
-10.006	-10.006	-10.075	-10.075	-10.075	-10.075	-10.075	-10.075	-10.029	-9.9649	-9.9631	-9.9626	-9.9624
-10.334	-10.334	-10.409	-10.409	-10.409	-10.409	-10.409	-10.409	-10.37	-10.295	-10.293	-10.292	-10.292
-10.263	-10.263	-10.339	-10.339	-10.339	-10.339	-10.339	-10.339	-10.298	-10.227	-10.224	-10.224	-10.224
-10.034	-10.034	-10.11	-10.11	-10.11	-10.11	-10.11	-10.11	-10.069	-10.001	-9.9988	-9.9983	-9.9981
-10.207	-10.207	-10.287	-10.287	-10.287	-10.287	-10.287	-10.287	-10.251	-10.176	-10.173	-10.173	-10.173
-10.94	-10.94	-11.029	-11.029	-11.029	-11.029	-11.029	-11.029	-10.994	-10.909	-10.906	-10.905	-10.905
-10.945	-10.945	-11.035	-11.035	-11.035	-11.035	-11.035	-11.035	-10.998	-10.916	-10.913	-10.913	-10.912
-9.722	-9.722	-9.8019	-9.8019	-9.8019	-9.8019	-9.8019	-9.8019	-9.7738	-9.6977	-9.6955	-9.695	-9.6947
-8.5391	-8.5391	-8.6096	-8.6096	-8.6096	-8.6096	-8.6096	-8.6096	-8.5867	-8.5192	-8.5172	-8.5167	-8.5165
-8.1781	-8.1781	-8.2461	-8.2461	-8.2461	-8.2461	-8.2461	-8.2461	-8.2198	-8.1598	-8.1582	-8.1578	-8.1576
-8.2678	-8.2678	-8.3379	-8.3379	-8.3379	-8.3379	-8.3379	-8.3379	-8.3078	-8.2476	-8.2477	-8.2478	-8.2479
-8.8125	-8.8125	-8.8893	-8.8893	-8.8893	-8.8893	-8.8893	-8.8893	-8.8508	-8.7939	-8.7923	-8.792	-8.7918
-8.7225	-8.7225	-8.8005	-8.8005	-8.8005	-8.8005	-8.8005	-8.8005	-8.7657	-8.7072	-8.7027	-8.7027	-8.7026
