-0.62616	-0.62616	-0.62616	-0.62616	-0.62616	-0.62616	-0.62616	-0.62616	-0.62616	-0.62616	-0.62616	-0.62616	-0.62616
-7.3311	-7.3311	-7.3311	-7.3311	-7.3311	-7.3311	-7.3311	-7.3311	-7.3311	-7.3311	-7.3311	-7.3311	-7.3311
-9.5292	-9.5292	-9.5292	-9.5292	-9.5292	-9.5292	-9.5292	-9.5292	-9.5292	-9.5292	-9.5292	-9.5292	-9.5292
-10.787	-10.787	-10.787	-10.787	-10.787	-10.787	-10.787	-10.787	-10.787	-10.787	-10.787	-10.787	-10.787
-10.808	-10.808	-10.808	-10.808	-10.808	-10.808	-10.808	-10.808	-10.808	-10.808	-10.808	-10.808	-10.808
-10.267	-10.267	-10.267	-10.267	-10.267	-10.267	-10.267	-10.267	-10.267	-10.267	-10.267	-10.267	-10.267
-9.9671	-9.9671	-9.9671	-9.9671	-9.9671	-9.9671	-9.9671	-9.9671	-9.9671	-9.9671	-9.9671	-9.9671	-9.9671
-10.22	-10.22	-10.22	-10.22	-10.22	-10.22	-10.22	-10.22	-10.22	-10.22	-10.22	-10.22	-10.22
-9.36	-9.36	-9.36	-9.36	-9.36	-9.36	-9.36	-9.36	-9.36	-9.36	-9.36	-9.36	-9.36
-9.141	-9.141	-9.141	-9.141	-9.141	-9.141	-9.141	-9.141	-9.141	-9.141	-9.141	-9.141	-9.141
-9.2361	-9.2361	-9.2361	-9.2361	-9.2361	-9.2361	-9.2361	-9.2361	-9.2361	-9.2361	-9.2361	-9.2361	-9.2361
-9.1739	-9.1739	-9.1739	-9.1739	-9.1739	-9.1739	-9.1739	-9.1739	-9.1739	-9.1739	-9.1739	-9.1739	-9.1739
-8.9665	-8.9665	-8.9665	-8.9665	-8.9665	-8.9665	-8.9665	-8.9665	-8.9665	-8.9665	-8.9665	-8.9665	-8.9665
-9.1905	-9.1905	-9.1905	-9.1905	-9.1905	-9.1905	-9.1905	-9.1905	-9.1905	-9.1905	-9.1905	-9.1905	-9.1905
-9.9838	-9.9838	-9.9838	-9.9838	-9.9838	-9.9838	-9.9838	-9.9838	-9.9838	-9.9838	-9.9838	-9.9838	-9.9838
-10.024	-10.024	-10.024	-10.024	-10.024	-10.024	-10.024	-10.024	-10.024	-10.024	-10.024	-10.024	-10.024
-8.8277	-8.8277	-8.8277	-8.8277	-8.8277	-8.8277	-8.8277	-8.8277	-8.8277	-8.8277	-8.8277	-8.8277	-8.8277
-7.6423	-7.6423	-7.6423	-7.6423	-7.6423	-7.6423	-7.6423	-7.6423	-7.6423	-7.6423	-7.6423	-7.6423	-7.6423
-7.2519	-7.2519	-7.2519	-7.2519	-7.2519	-7.2519	-7.2519	-7.2519	-7.2519	-7.2519	-7.2519	-7.2519	-7.2519
-7.3203	-7.3203	-7.3203	-7.3203	-7.3203	-7.3203	-7.3203	-7.3203	-7.3203	-7.3203	-7.3203	-7.3203	-7.3203
-7.8615	-7.8615	-7.8615	-7.8615	-7.8615	-7.8615	-7.8615	-7.8615	-7.8615	-7.8615	-7.8615	-7.8615	-7.8615
-7.7504	-7.7504	-7.7504	-7.7504	-7.7504	-7.7504	-7.7504	-7.7504	-7.7504	-7.7504	-7.7504	-7.7504	-7.7504
-7.4186	-7.4186	-7.4186	-7.4186	-7.4186	-7.4186	-7.4186	-7.4186	-7.4186	-7.4186	-7.4186	-7.4186	-7.4186
-6.5087	-6.5087	-6.5087	-6.5087	-6.5087	-6.5087	-6.5087	-6.5087	-6.5087	-6.5087	-6.5087	-6.5087	-6.5087
-6.1231	-6.1231	-6.1231	-6.1231	-6.1231	-6.1231	-6.1231	-6.1231	-6.1231	-6.1231	-6.1231	-6.1231	-6.1231
-5.7244	-5.7244	-5.7244	-5.7244	-5.7244	-5.7244	-5.7244	-5.7244	-5.7244	-5.7244	-5.7244	-5.7244	-5.7244
-4.7897	-4.7897	-4.7897	-4.7897	-4.7897	-4.7897	-4.7897	-4.7897	-4.7897	-4.7897	-4.7897	-4.7897	-4.7897
-3.9466	-3.9466	-3.9466	-3.9466	-3.9466	-3.9466	-3.9466	-3.9466	-3.9466	-3.9466	-3.9466	-3.9466	-3.9466
