  2.0773907006020711e-001	  2.0757674543361573e-001	  2.0703135242532711e-001	  2.9958492088549924e-002	  2.2277259601402748e-002	  2.0303531963818462e-002	  1.2067340274859151e-001	  1.0807775891885155e-001	  8.8606790855119716e-002	  2.5865029638903153e-001	  2.3458399293830404e-001	  2.2937444519192239e-002	  7.0485652321910465e-003	
  2.0773514009178903e-001	  2.0757565019629556e-001	  2.0703037100320648e-001	  2.9560093077336341e-002	  2.2269610362637048e-002	  2.0298523861016753e-002	  1.1976699151639635e-001	  1.0805431795458187e-001	  8.8580520970313270e-002	  2.5864302534415146e-001	  2.3458349668709136e-001	  2.2934619241856413e-002	  7.0484656014316296e-003	
  2.0773331391175304e-001	  2.0757468482786975e-001	  2.0702947396765198e-001	  2.9438495623384138e-002	  2.2265970695510305e-002	  2.0294276561367470e-002	  1.1942219286874589e-001	  1.0804388443282352e-001	  8.8558956166805258e-002	  2.5864040125847332e-001	  2.3458306038673063e-001	  2.2933172423160297e-002	  7.0483781096768883e-003	
  2.0773176831881962e-001	  2.0757382404107447e-001	  2.0702865434944204e-001	  2.9343466532896347e-002	  2.2264264007301429e-002	  2.0290830697274994e-002	  1.1920998546134061e-001	  1.0803949025096532e-001	  8.8541812471547937e-002	  2.5863860859085736e-001	  2.3458267309408035e-001	  2.2932414261582681e-002	  7.0483004445818249e-003	
  2.0773047649444212e-001	  2.0757303551969489e-001	  2.0702789362766502e-001	  2.9274138638891275e-002	  2.2263164393711416e-002	  2.0288018977088783e-002	  1.1909229865575656e-001	  1.0803697547970965e-001	  8.8528128178179427e-002	  2.5863744889746226e-001	  2.3458231975253327e-001	  2.2931877856174239e-002	  7.0482296990003320e-003	
  2.0772952437000741e-001	  2.0757230692467962e-001	  2.0702718509993720e-001	  2.9243605824277798e-002	  2.2262308136254308e-002	  2.0285694652736812e-002	  1.1905822796188105e-001	  1.0803523232604602e-001	  8.8517135298211494e-002	  2.5863696969448730e-001	  2.3458199438281865e-001	  2.2931431906835775e-002	  7.0481645222236142e-003	
  2.0772766283586128e-001	  2.0757053768753927e-001	  2.0702545008869283e-001	  2.9232433980039357e-002	  2.2260971154703383e-002	  2.0281046517999245e-002	  1.1904239912750789e-001	  1.0803343720229425e-001	  8.8496289246000823e-002	  2.5863664212176851e-001	  2.3458120878882793e-001	  2.2930602147767650e-002	  7.0480072684574796e-003	
  2.0772624518688837e-001	  2.0756905179931653e-001	  2.0702398274539313e-001	  2.9243602759125378e-002	  2.2260332640277873e-002	  2.0278314559678060e-002	  1.1906532045943179e-001	  1.0803349421839963e-001	  8.8485552244570456e-002	  2.5863673960774214e-001	  2.3458055443976567e-001	  2.2930073559379264e-002	  7.0478763551337243e-003	
  2.0772496671979984e-001	  2.0756777378832331e-001	  2.0702271115995746e-001	  2.9244907729488064e-002	  2.2259830104393828e-002	  2.0276666774680520e-002	  1.1907081603916013e-001	  1.0803367233396612e-001	  8.8480332452068725e-002	  2.5863672824742845e-001	  2.3457999577994162e-001	  2.2929639022583496e-002	  7.0477646300836925e-003	
  2.0772383241663847e-001	  2.0756666073548252e-001	  2.0702160409132389e-001	  2.9242926780277765e-002	  2.2259340775260969e-002	  2.0275588848039348e-002	  1.1906808983885080e-001	  1.0803365773188833e-001	  8.8477823574752007e-002	  2.5863667612401070e-001	  2.3457951224092624e-001	  2.2929244657445037e-002	  7.0476679350527701e-003	
  2.0772284177127159e-001	  2.0756568448137538e-001	  2.0702063836998133e-001	  2.9241577463040624e-002	  2.2258892441126256e-002	  2.0274815013027896e-002	  1.1906613360001199e-001	  1.0803358520690901e-001	  8.8476589112785983e-002	  2.5863664197947522e-001	  2.3457909034179186e-001	  2.2928893085303187e-002	  7.0475835757117288e-003	
  2.0772173303663483e-001	  2.0756458375845618e-001	  2.0701955447449114e-001	  2.9240974867520565e-002	  2.2258397566966095e-002	  2.0274066045234067e-002	  1.1906599960431792e-001	  1.0803353811148493e-001	  8.8475883602556038e-002	  2.5863662460716397e-001	  2.3457861680711309e-001	  2.2928501370836747e-002	  7.0474889081932179e-003	
  2.0772080186053465e-001	  2.0756365806330770e-001	  2.0701864571375117e-001	  2.9240537891360906e-002	  2.2257985877953596e-002	  2.0273484667622133e-002	  1.1906605423845533e-001	  1.0803351311583188e-001	  8.8475562197769753e-002	  2.5863661331555671e-001	  2.3457822027153435e-001	  2.2928174193545311e-002	  7.0474096209474126e-003	
  2.0772001645744367e-001	  2.0756287697378714e-001	  2.0701788036764956e-001	  2.9240154551659580e-002	  2.2257639636605365e-002	  2.0273015567142234e-002	  1.1906606796448752e-001	  1.0803349528945617e-001	  8.8475408977493550e-002	  2.5863660441894037e-001	  2.3457788670834945e-001	  2.2927899035819425e-002	  7.0473429277144077e-003	
  2.0771877665911936e-001	  2.0756164360049556e-001	  2.0701667417489802e-001	  2.9239536015387878e-002	  2.2257093080802627e-002	  2.0272293997265215e-002	  1.1906606039661341e-001	  1.0803346807689800e-001	  8.8475273011376879e-002	  2.5863659092227043e-001	  2.3457736121291450e-001	  2.2927465076988968e-002	  7.0472378481976133e-003	
  2.0771789177859878e-001	  2.0756076375406701e-001	  2.0701581453326204e-001	  2.9239091493839263e-002	  2.2256703433537549e-002	  2.0271793290019980e-002	  1.1906604769067816e-001	  1.0803344925895199e-001	  8.8475250350733323e-002	  2.5863658178767546e-001	  2.3457698524470083e-001	  2.2927155187007664e-002	  7.0471626863774809e-003	
  2.0771728469500389e-001	  2.0756016162669938e-001	  2.0701522490025009e-001	  2.9238787210138801e-002	  2.2256436077644170e-002	  2.0271451466913937e-002	  1.1906604125258043e-001	  1.0803343623137004e-001	  8.8475247783665112e-002	  2.5863657562578446e-001	  2.3457672430410914e-001	  2.2926940936636463e-002	  7.0471105090401959e-003	
  2.0771689216267189e-001	  2.0755977466934245e-001	  2.0701484291407632e-001	  2.9238590302556700e-002	  2.2256263310297224e-002	  2.0271228863534083e-002	  1.1906603749650731e-001	  1.0803342758723128e-001	  8.8475243895764749e-002	  2.5863657161832687e-001	  2.3457655108393793e-001	  2.2926800044673467e-002	  7.0470758615110681e-003	
  2.0771657567513852e-001	  2.0755947213842801e-001	  2.0701453017456292e-001	  2.9238430270909187e-002	  2.2256124709538982e-002	  2.0271044105622756e-002	  1.1906603413910913e-001	  1.0803341984763210e-001	  8.8475240214285850e-002	  2.5863656834166882e-001	  2.3457639415317458e-001	  2.2926677569223314e-002	  7.0470444368630619e-003	
  2.0771667929465540e-001	  2.0755959285649805e-001	  2.0701462030433609e-001	  2.9238479396751053e-002	  2.2256171325836266e-002	  2.0271090023161412e-002	  1.1906603450894210e-001	  1.0803342045655837e-001	  8.8475235522405604e-002	  2.5863656926081807e-001	  2.3457640566917623e-001	  2.2926696879385495e-002	  7.0470466529667219e-003	
  2.0771703984175666e-001	  2.0755997225492848e-001	  2.0701495610025961e-001	  2.9238657038125868e-002	  2.2256331238955526e-002	  2.0271278464510250e-002	  1.1906603792049181e-001	  1.0803342622872794e-001	  8.8475237638632395e-002	  2.5863657280917651e-001	  2.3457651903209192e-001	  2.2926802458161921e-002	  7.0470692227615900e-003	
  2.0771756007995620e-001	  2.0756051227358141e-001	  2.0701544380453782e-001	  2.9238914463210943e-002	  2.2256561561083053e-002	  2.0271555056533438e-002	  1.1906604303608744e-001	  1.0803343524401822e-001	  8.8475243866413061e-002	  2.5863657798691858e-001	  2.3457669624501049e-001	  2.2926961904440855e-002	  7.0471045490567135e-003	
  2.0771817842826854e-001	  2.0756115087605603e-001	  2.0701602385710391e-001	  2.9239220849152030e-002	  2.2256835226191495e-002	  2.0271884777923927e-002	  1.1906604908323659e-001	  1.0803344625179162e-001	  8.8475250174546965e-002	  2.5863658414394763e-001	  2.3457691380319493e-001	  2.2927155029816081e-002	  7.0471479365515734e-003	
  2.0771920846955155e-001	  2.0756221235206268e-001	  2.0701697152207443e-001	  2.9239731908396998e-002	  2.2257291493037828e-002	  2.0272425052360803e-002	  1.1906605919810059e-001	  1.0803346487408125e-001	  8.8475259869535097e-002	  2.5863659435083713e-001	  2.3457728266143593e-001	  2.2927480369955920e-002	  7.0472215255739717e-003	
  2.0771998359557708e-001	  2.0756301075237163e-001	  2.0701767479121816e-001	  2.9240116691038591e-002	  2.2257635130365383e-002	  2.0272826161323611e-002	  1.1906606680814084e-001	  1.0803347897458156e-001	  8.8475267086027515e-002	  2.5863660200229749e-001	  2.3457756258748305e-001	  2.2927726543826660e-002	  7.0472773801779076e-003	
  2.0772072272508066e-001	  2.0756377174048418e-001	  2.0701834349761841e-001	  2.9240483627377856e-002	  2.2257962752108042e-002	  2.0273207722897316e-002	  1.1906607406469599e-001	  1.0803349243741964e-001	  8.8475274415204405e-002	  2.5863660929561977e-001	  2.3457782993228030e-001	  2.2927961491544545e-002	  7.0473307268457104e-003	
  2.0772142216457065e-001	  2.0756449170204971e-001	  2.0701897405247696e-001	  2.9240830897655303e-002	  2.2258272757298768e-002	  2.0273567665033569e-002	  1.1906608092868133e-001	  1.0803350518189316e-001	  8.8475281355088087e-002	  2.5863661619074596e-001	  2.3457808302114305e-001	  2.2928183879516326e-002	  7.0473812303620716e-003	
  2.0772208248185303e-001	  2.0756517136959890e-001	  2.0701956753547029e-001	  2.9241158753479646e-002	  2.2258565416203878e-002	  2.0273906400063775e-002	  1.1906608740292768e-001	  1.0803351720898793e-001	  8.8475287789159751e-002	  2.5863662269305876e-001	  2.3457832189259986e-001	  2.2928393803455568e-002	  7.0474288969687247e-003	
  2.0772270476792271e-001	  2.0756581185124187e-001	  2.0702012666351705e-001	  2.9241467730831614e-002	  2.2258841191328146e-002	  2.0274225515510301e-002	  1.1906609350329285e-001	  1.0803352853958834e-001	  8.8475293846955932e-002	  2.5863662882000643e-001	  2.3457854685646107e-001	  2.2928591556078921e-002	  7.0474737902718760e-003	
  2.0772367898109315e-001	  2.0756681300663060e-001	  2.0702100462981465e-001	  2.9241951426837734e-002	  2.2259272204014732e-002	  2.0274726565910995e-002	  1.1906610305587656e-001	  1.0803354625132179e-001	  8.8475303374929787e-002	  2.5863663841641688e-001	  2.3457889804808055e-001	  2.2928900418396583e-002	  7.0475438729866533e-003	
  2.0772455942153184e-001	  2.0756771028047249e-001	  2.0702180525327130e-001	  2.9242388596133831e-002	  2.2259658401274168e-002	  2.0275183480121022e-002	  1.1906611169626667e-001	  1.0803356216451596e-001	  8.8475311999799425e-002	  2.5863664709367767e-001	  2.3457921145716656e-001	  2.2929176562474268e-002	  7.0476064187270674e-003	
  2.0772480635548207e-001	  2.0756796160591195e-001	  2.0702203138386516e-001	  2.9242511200135664e-002	  2.2259766514478491e-002	  2.0275312518569844e-002	  1.1906611412236377e-001	  1.0803356661525373e-001	  8.8475314418760206e-002	  2.5863664953136550e-001	  2.3457929893224899e-001	  2.2929253723050023e-002	  7.0476238745790509e-003	
  2.0773047921457283e-001	  2.0756804640162435e-001	  2.0702210517599498e-001	  3.0013874261037850e-002	  2.2260242936422339e-002	  2.0275378815270750e-002	  1.2319236981795481e-001	  1.0803644979205065e-001	  8.8476232094482826e-002	  2.5865982224048889e-001	  2.3457933247324070e-001	  2.2929354312917687e-002	  7.0476293662974929e-003	
  2.0774199294577678e-001	  2.0756817957815948e-001	  2.0702221484376407e-001	  3.1583608338328982e-002	  2.2261834857882867e-002	  2.0275608923799860e-002	  1.2846343977184041e-001	  1.0804442641902465e-001	  8.8478915412997877e-002	  2.5869423000990133e-001	  2.3457938492215863e-001	  2.2929728368449913e-002	  7.0476393386367121e-003	
  2.0775546850901877e-001	  2.0756834103088290e-001	  2.0702234014762066e-001	  3.3421045937891317e-002	  2.2264813235816690e-002	  2.0276087690991453e-002	  1.3308891876741710e-001	  1.0805739400626950e-001	  8.8483592624420390e-002	  2.5872815513039737e-001	  2.3457944830218466e-001	  2.2930505316246876e-002	  7.0476518028249786e-003	
  2.0776751059542148e-001	  2.0756851964627285e-001	  2.0702247299004339e-001	  3.5059573359081955e-002	  2.2268940933120974e-002	  2.0276846316888582e-002	  1.3665628698046842e-001	  1.0807365594949378e-001	  8.8489976274684065e-002	  2.5875614743856740e-001	  2.3457951878417840e-001	  2.2931678466596651e-002	  7.0476657095900610e-003	
  2.0778387492589218e-001	  2.0756888598464454e-001	  2.0702274248934532e-001	  3.7273594201911071e-002	  2.2278049324628249e-002	  2.0278963219637111e-002	  1.4132570244843223e-001	  1.0810667114959700e-001	  8.8505155393882692e-002	  2.5879346065797681e-001	  2.3457966530463575e-001	  2.2934488145821611e-002	  7.0476947868904948e-003	
  2.0779319155886070e-001	  2.0756925506935778e-001	  2.0702301925926417e-001	  3.8516861650356754e-002	  2.2286842551600218e-002	  2.0281628779976923e-002	  1.4388859952683425e-001	  1.0813658271150821e-001	  8.8522118236258426e-002	  2.5881429992824806e-001	  2.3457981482554366e-001	  2.2937370959082638e-002	  7.0477246566767017e-003	
  2.0779820568765422e-001	  2.0756960802875732e-001	  2.0702329569690275e-001	  3.9167877177442335e-002	  2.2293961528094743e-002	  2.0284489235252424e-002	  1.4526080406517594e-001	  1.0815992305086565e-001	  8.8539047178527924e-002	  2.5882544182324380e-001	  2.3457995875120488e-001	  2.2939793413505841e-002	  7.0477535110518028e-003	
  2.0780103703068836e-001	  2.0756993906043480e-001	  2.0702356781982498e-001	  3.9519044960185740e-002	  2.2299138544128332e-002	  2.0287294225621082e-002	  1.4599842278782690e-001	  1.0817650597516738e-001	  8.8554960515135728e-002	  2.5883151493093765e-001	  2.3458009405908345e-001	  2.2941598285632813e-002	  7.0477806515037000e-003	
  2.0780399964443275e-001	  2.0757049999039892e-001	  2.0702405311322869e-001	  3.9857784026729896e-002	  2.2304996657573427e-002	  2.0291916972434269e-002	  1.4667098105883139e-001	  1.0819487313969069e-001	  8.8580482837395030e-002	  2.5883730115929993e-001	  2.3458032347453489e-001	  2.2943688435780162e-002	  7.0478266245383465e-003	
  2.0780508161241987e-001	  2.0757101215033730e-001	  2.0702451809899014e-001	  3.9939820871311905e-002	  2.2307680611084010e-002	  2.0295770612256622e-002	  1.4685447433128795e-001	  1.0820281792255773e-001	  8.8601170610528468e-002	  2.5883891752050975e-001	  2.3458053315183955e-001	  2.2944705137848125e-002	  7.0478685946147096e-003	
  2.0780567100035904e-001	  2.0757149052947974e-001	  2.0702496376856014e-001	  3.9957100007000416e-002	  2.2308800691029310e-002	  2.0298873877503381e-002	  1.4688975356750883e-001	  1.0820573304526350e-001	  8.8617487892522870e-002	  2.5883933989213193e-001	  2.3458072924232662e-001	  2.2945182766539972e-002	  7.0479078102190220e-003	
  2.0780619755964377e-001	  2.0757194538540716e-001	  2.0702539226765349e-001	  3.9968351840598534e-002	  2.2309299574067819e-002	  2.0301342392673831e-002	  1.4689623360488582e-001	  1.0820670067922948e-001	  8.8630208067892305e-002	  2.5883955704787848e-001	  2.3458091603157644e-001	  2.2945441328097164e-002	  7.0479451440901494e-003	
  2.0780736615114628e-001	  2.0757305220383809e-001	  2.0702644020489833e-001	  3.9979205732845031e-002	  2.2309975746392350e-002	  2.0305339095024855e-002	  1.4690548135671663e-001	  1.0820734481097076e-001	  8.8649634286735612e-002	  2.5883983325158555e-001	  2.3458137223776179e-001	  2.2945884752171731e-002	  7.0480363096845806e-003	
  2.0780838504581306e-001	  2.0757406997458605e-001	  2.0702740560580532e-001	  3.9981124788331233e-002	  2.2310469749960343e-002	  2.0307803689144022e-002	  1.4690791851824886e-001	  1.0820752173290976e-001	  8.8660560746176953e-002	  2.5883994499791568e-001	  2.3458179403044235e-001	  2.2946250176481792e-002	  7.0481205765990668e-003	
  2.0780931752257620e-001	  2.0757500845898910e-001	  2.0702829656820543e-001	  3.9981755448871170e-002	  2.2310898523164792e-002	  2.0309386289724795e-002	  1.4690836511357197e-001	  1.0820759467179583e-001	  8.8666684737175497e-002	  2.5884000226562970e-001	  2.3458218488726790e-001	  2.2946579217712305e-002	  7.0481986649523791e-003	
  2.0781090414636755e-001	  2.0757660489924534e-001	  2.0702981406261078e-001	  3.9982626598664715e-002	  2.2311615682986525e-002	  2.0311290314927320e-002	  1.4690850077536249e-001	  1.0820767475058318e-001	  8.8672589208515729e-002	  2.5884006246965080e-001	  2.3458285400980783e-001	  2.2947137098082680e-002	  7.0483323458748063e-003	
  2.0781226960010413e-001	  2.0757797795902200e-001	  2.0703112198408533e-001	  3.9983324207685564e-002	  2.2312224792175980e-002	  2.0312325422941903e-002	  1.4690844055299940e-001	  1.0820771410538306e-001	  8.8674208787896391e-002	  2.5884008783539064e-001	  2.3458343341304011e-001	  2.2947616595190339e-002	  7.0484481236450184e-003	
  2.0781342981399747e-001	  2.0757914340311562e-001	  2.0703223483577685e-001	  3.9983955768935625e-002	  2.2312740479164279e-002	  2.0313008872036836e-002	  1.4690846913403408e-001	  1.0820774131574272e-001	  8.8674457495626330e-002	  2.5884010181140804e-001	  2.3458392805423764e-001	  2.2948024648007107e-002	  7.0485469690205957e-003	
  2.0781440646520019e-001	  2.0758012370212769e-001	  2.0703317323497278e-001	  3.9984486199527429e-002	  2.2313174085048557e-002	  2.0313548659820768e-002	  1.4690849908231257e-001	  1.0820776261353929e-001	  8.8674457169166443e-002	  2.5884011206561569e-001	  2.3458434608256093e-001	  2.2948368858039286e-002	  7.0486305113126955e-003	
  2.0781603253035899e-001	  2.0758175427673894e-001	  2.0703473930178196e-001	  3.9985357383078395e-002	  2.2313895134585034e-002	  2.0314399098678822e-002	  1.4690852663841417e-001	  1.0820779510434313e-001	  8.8674164354205012e-002	  2.5884012682777463e-001	  2.3458504526232904e-001	  2.2948943411341138e-002	  7.0487702584710512e-003	
  2.0781709731632689e-001	  2.0758282100034667e-001	  2.0703576746862029e-001	  3.9985917954662692e-002	  2.2314368058363759e-002	  2.0315045563589131e-002	  1.4690852419209488e-001	  1.0820781963302471e-001	  8.8674475914061898e-002	  2.5884014001251016e-001	  2.3458550551859539e-001	  2.2949321071842606e-002	  7.0488622507048505e-003	
  2.0781779092379341e-001	  2.0758351541105410e-001	  2.0703643825638990e-001	  3.9986290825798104e-002	  2.2314676352605485e-002	  2.0315467943482973e-002	  1.4690853528125958e-001	  1.0820783620443621e-001	  8.8674681493213336e-002	  2.5884014874294159e-001	  2.3458580659803877e-001	  2.2949567847201598e-002	  7.0489224347302986e-003	
  2.0781824212997260e-001	  2.0758396649531602e-001	  2.0703687460822082e-001	  3.9986533304608662e-002	  2.2314876328077514e-002	  2.0315707076685674e-002	  1.4690854344372822e-001	  1.0820784545958910e-001	  8.8674610884753480e-002	  2.5884015293252988e-001	  2.3458600318467068e-001	  2.2949728579582104e-002	  7.0489617330902025e-003	
  2.0781853372109821e-001	  2.0758425711665968e-001	  2.0703715599092284e-001	  3.9986687872817256e-002	  2.2315005135746777e-002	  2.0315854542304376e-002	  1.4690854520799276e-001	  1.0820785098793402e-001	  8.8674526603634618e-002	  2.5884015532147930e-001	  2.3458613062628170e-001	  2.2949832523248646e-002	  7.0489872101381218e-003	
  2.0781878414711191e-001	  2.0758450584359822e-001	  2.0703739726432341e-001	  3.9986821544453363e-002	  2.2315115683060896e-002	  2.0315991610864250e-002	  1.4690854733508543e-001	  1.0820785626253118e-001	  8.8674514431559506e-002	  2.5884015782151831e-001	  2.3458624065365546e-001	  2.2949922083949689e-002	  7.0490092078653050e-003	
  2.0781890305353640e-001	  2.0758462384142018e-001	  2.0703751215321681e-001	  3.9986885368891383e-002	  2.2315168403543712e-002	  2.0316066123767986e-002	  1.4690854909800227e-001	  1.0820785925539091e-001	  8.8674561615565681e-002	  2.5884015940352090e-001	  2.3458629416493110e-001	  2.2949965304285610e-002	  7.0490199048639946e-003	
  2.0781895998639868e-001	  2.0758468007085307e-001	  2.0703756732752779e-001	  3.9986915637952564e-002	  2.2315193684449581e-002	  2.0316098725576690e-002	  1.4690854986298235e-001	  1.0820786058304091e-001	  8.8674565522402340e-002	  2.5884016002352733e-001	  2.3458632106753766e-001	  2.2949986671219287e-002	  7.0490252849592996e-003	
  2.0781898527433593e-001	  2.0758470359332795e-001	  2.0703759055918974e-001	  3.9986928776106122e-002	  2.2315204417850676e-002	  2.0316109821909140e-002	  1.4690854998102512e-001	  1.0820786106025808e-001	  8.8674551879245667e-002	  2.5884016017623523e-001	  2.3458633388557906e-001	  2.2949996444039694e-002	  7.0490278485631193e-003	
  2.0781899284325539e-001	  2.0758470876344040e-001	  2.0703759581502901e-001	  3.9986932687152518e-002	  2.2315207037637629e-002	  2.0316112601675457e-002	  1.4690855002411099e-001	  1.0820786124353919e-001	  8.8674549982859313e-002	  2.5884016022876560e-001	  2.3458633867904202e-001	  2.2949999671343511e-002	  7.0490288079461030e-003	
  2.0781898281374561e-001	  2.0758469501454002e-001	  2.0703758365207225e-001	  3.9986927415442797e-002	  2.2315201711585270e-002	  2.0316106210413805e-002	  1.4690854994325545e-001	  1.0820786117331449e-001	  8.8674552265520720e-002	  2.5884016013029837e-001	  2.3458633842510204e-001	  2.2949997916742525e-002	  7.0490287598791715e-003	
  2.0781895522821109e-001	  2.0758466450298885e-001	  2.0703755553452166e-001	  3.9986912508437909e-002	  2.2315188973231700e-002	  2.0316090368649221e-002	  1.4690854966103870e-001	  1.0820786073464878e-001	  8.8674553184653740e-002	  2.5884015984335862e-001	  2.3458633119826286e-001	  2.2949990355253583e-002	  7.0490273175101573e-003	
  2.0781892359954732e-001	  2.0758463011324857e-001	  2.0703752378358151e-001	  3.9986895847890266e-002	  2.2315174480238516e-002	  2.0316072211963149e-002	  1.4690854932693215e-001	  1.0820786019631871e-001	  8.8674552584627558e-002	  2.5884015950816930e-001	  2.3458632181608835e-001	  2.2949981180990158e-002	  7.0490254452212769e-003	
  2.0781889583961419e-001	  2.0758459904575802e-001	  2.0703749507400174e-001	  3.9986881204768843e-002	  2.2315161442132133e-002	  2.0316055786181259e-002	  1.4690854902842776e-001	  1.0820785972516636e-001	  8.8674552166149889e-002	  2.5884015920964654e-001	  2.3458631390543849e-001	  2.2949973182507220e-002	  7.0490238656793752e-003	
  2.0781882832289808e-001	  2.0758452262144050e-001	  2.0703742471335657e-001	  3.9986845499817368e-002	  2.2315129519810701e-002	  2.0316015644541691e-002	  1.4690854830517877e-001	  1.0820785860905470e-001	  8.8674551472116489e-002	  2.5884015848257191e-001	  2.3458629552319002e-001	  2.2949954104913801e-002	  7.0490201967784395e-003	
  2.0781876448230160e-001	  2.0758444992156466e-001	  2.0703735815436800e-001	  3.9986811702504607e-002	  2.2315099239566469e-002	  2.0315977662590416e-002	  1.4690854761987945e-001	  1.0820785756954068e-001	  8.8674550799783397e-002	  2.5884015779401209e-001	  2.3458627879277685e-001	  2.2949936358637665e-002	  7.0490168574669056e-003	
  2.0781870353156373e-001	  2.0758438016945893e-001	  2.0703729462436418e-001	  3.9986779423066408e-002	  2.2315070255219751e-002	  2.0315941409113376e-002	  1.4690854696515315e-001	  1.0820785659001836e-001	  8.8674550154708986e-002	  2.5884015713616126e-001	  2.3458626331436877e-001	  2.2949919638762951e-002	  7.0490137680839834e-003	
  2.0781864199013211e-001	  2.0758430919370655e-001	  2.0703723044807992e-001	  3.9986746784495958e-002	  2.2315040877355474e-002	  2.0315904782344667e-002	  1.4690854630275119e-001	  1.0820785562282116e-001	  8.8674549501536609e-002	  2.5884015647081438e-001	  2.3458624855594737e-001	  2.2949903153854083e-002	  7.0490108224019509e-003	
  2.0781859599647506e-001	  2.0758425588345500e-001	  2.0703718243164115e-001	  3.9986722436759964e-002	  2.2315018834899000e-002	  2.0315877384624894e-002	  1.4690854580772622e-001	  1.0820785490362243e-001	  8.8674549014123707e-002	  2.5884015597329513e-001	  2.3458623763805972e-001	  2.2949890864002797e-002	  7.0490086433465547e-003	
