  4.2721836920096568e+000	  4.2721836920096568e+000	  4.2721836920089906e+000	  4.2721836920092127e+000	  4.2721836920089906e+000	  4.2721836920087686e+000	  4.2721836920087686e+000	  4.2721836920089906e+000	  4.2721836920092127e+000	  4.2721836920087686e+000	  4.2721836920089906e+000	  4.2721836920089906e+000	  4.2721836920087686e+000	
  4.2721674774621743e+000	  4.2720409062675380e+000	  4.2720093806405401e+000	  4.2718695740189272e+000	  4.2717836727137470e+000	  4.2716884538558375e+000	  4.2715885814601506e+000	  4.2714863259065705e+000	  4.2713855082987529e+000	  4.2712891085958660e+000	  4.2712002510967295e+000	  4.2711193866971087e+000	  4.2709856739153729e+000	
  4.2721317680793902e+000	  4.2717400852125831e+000	  4.2716462902876451e+000	  4.2712484452542832e+000	  4.2710186622871849e+000	  4.2707770107608400e+000	  4.2705383089272075e+000	  4.2703095781622125e+000	  4.2700995914917161e+000	  4.2699132328234413e+000	  4.2697539512488447e+000	  4.2696194185203318e+000	  4.2694187570029296e+000	
  4.2720776911322478e+000	  4.2713062966981408e+000	  4.2711291415671315e+000	  4.2704115404925691e+000	  4.2700228864311907e+000	  4.2696354438365169e+000	  4.2692749593860047e+000	  4.2689510582107904e+000	  4.2686729261105505e+000	  4.2684419911658278e+000	  4.2682567327194665e+000	  4.2681090533438493e+000	  4.2679035677855026e+000	
  4.2709800170013246e+000	  4.2653716701051003e+000	  4.2645609073155288e+000	  4.2622104696536933e+000	  4.2613512056790537e+000	  4.2606797816722164e+000	  4.2601783803899451e+000	  4.2598054400013741e+000	  4.2595312361821680e+000	  4.2593293291453005e+000	  4.2591808123713104e+000	  4.2590690937645004e+000	  4.2589202964569139e+000	
  4.2692938991277796e+000	  4.2584753727317182e+000	  4.2572771567219725e+000	  4.2543227725393429e+000	  4.2534276484411659e+000	  4.2527912891068276e+000	  4.2523473925217825e+000	  4.2520306088245086e+000	  4.2518019911974569e+000	  4.2516341110561129e+000	  4.2515098147697383e+000	  4.2514153913864039e+000	  4.2512879448646235e+000	
  4.2671129558209397e+000	  4.2513626680815708e+000	  4.2499815636902749e+000	  4.2469158313473976e+000	  4.2460721070056717e+000	  4.2454872534052335e+000	  4.2450811597281035e+000	  4.2447892377430740e+000	  4.2445761130349702e+000	  4.2444179077198996e+000	  4.2442997982858888e+000	  4.2442095382815292e+000	  4.2440871342255271e+000	
  4.2616867576861228e+000	  4.2372217026853676e+000	  4.2357260251040252e+000	  4.2327400547343963e+000	  4.2319671595116848e+000	  4.2314304333601616e+000	  4.2310535937193361e+000	  4.2307797299798722e+000	  4.2305782809146653e+000	  4.2304280532827754e+000	  4.2303156320346869e+000	  4.2302296062939337e+000	  4.2301128381887487e+000	
  4.2549233551330001e+000	  4.2233490667200613e+000	  4.2218980403891937e+000	  4.2190628296212562e+000	  4.2183139574158979e+000	  4.2177868178372435e+000	  4.2174144529307789e+000	  4.2171434218154502e+000	  4.2169440577415340e+000	  4.2167954234371141e+000	  4.2166841864048621e+000	  4.2165990281206600e+000	  4.2164833426574511e+000	
  4.2470568114156837e+000	  4.2098089216779933e+000	  4.2084157064605776e+000	  4.2056682332984874e+000	  4.2049320005705937e+000	  4.2044144776627324e+000	  4.2040499976774282e+000	  4.2037852467935455e+000	  4.2035907354314173e+000	  4.2034457874275954e+000	  4.2033373095486937e+000	  4.2032543230037245e+000	  4.2031415976979680e+000	
  4.2383064436246620e+000	  4.1965433847024336e+000	  4.1951898484609007e+000	  4.1925028242890683e+000	  4.1917810705758285e+000	  4.1912745601213608e+000	  4.1909179108383654e+000	  4.1906587111359972e+000	  4.1904681661035781e+000	  4.1903260953763954e+000	  4.1902197337280178e+000	  4.1901383375102519e+000	  4.1900277668578401e+000	
  4.2191239265045866e+000	  4.1711602348428745e+000	  4.1698710638962133e+000	  4.1673041936378663e+000	  4.1666126538679737e+000	  4.1661275577891121e+000	  4.1657856327130816e+000	  4.1655370281226123e+000	  4.1653541115198589e+000	  4.1652177320696815e+000	  4.1651156179292048e+000	  4.1650373966035659e+000	  4.1649311183142856e+000	
  4.1982787165077973e+000	  4.1465506680014030e+000	  4.1453086602003530e+000	  4.1428677924666424e+000	  4.1422006327882510e+000	  4.1417317580867419e+000	  4.1414005678368504e+000	  4.1411602634895406e+000	  4.1409835702737041e+000	  4.1408520899692824e+000	  4.1407540730586945e+000	  4.1406786942181917e+000	  4.1405767290818574e+000	
