 -5.9932792714578742e-001	 -5.9932792714534333e-001	 -5.9932792714645355e-001	 -5.9932792714645355e-001	 -5.9932792714634253e-001	 -5.9932792714634253e-001	 -5.9932792714645355e-001	 -5.9932792714634253e-001	 -5.9932792714645355e-001	 -5.9932792714634253e-001	 -5.9932792714645355e-001	 -5.9932792714634253e-001	 -5.9932792714634253e-001	
 -5.9932793417227792e-001	 -5.9932794667516553e-001	 -5.9932796301709335e-001	 -5.9932800571893541e-001	 -5.9932802920126260e-001	 -5.9932805560891644e-001	 -5.9932808364404622e-001	 -5.9932811263152530e-001	 -5.9932814143137669e-001	 -5.9932816912677822e-001	 -5.9932819475427834e-001	 -5.9932821813124537e-001	 -5.9932825682873503e-001	
 -5.9932795511308257e-001	 -5.9932800425599453e-001	 -5.9932806710127906e-001	 -5.9932822458352852e-001	 -5.9932830695175188e-001	 -5.9932839599374788e-001	 -5.9932848635879665e-001	 -5.9932857528410821e-001	 -5.9932865909084754e-001	 -5.9932873540735621e-001	 -5.9932880229296437e-001	 -5.9932886017233233e-001	 -5.9932894941339132e-001	
 -5.9932799496953404e-001	 -5.9932811246754536e-001	 -5.9932825960029579e-001	 -5.9932861241962510e-001	 -5.9932878769208831e-001	 -5.9932896979952854e-001	 -5.9932914661509074e-001	 -5.9932931256889699e-001	 -5.9932946152196909e-001	 -5.9932959077380055e-001	 -5.9932969899689770e-001	 -5.9932978883059373e-001	 -5.9932992047573297e-001	
 -5.9932984574584403e-001	 -5.9933243335241748e-001	 -5.9933479457519034e-001	 -5.9933831871294974e-001	 -5.9933944526424643e-001	 -5.9934036106890076e-001	 -5.9934107368753153e-001	 -5.9934162613939357e-001	 -5.9934204880218722e-001	 -5.9934237132641677e-001	 -5.9934261571104042e-001	 -5.9934280380991023e-001	 -5.9934305975184454e-001	
 -5.9933369000009229e-001	 -5.9934070980827148e-001	 -5.9934629690849839e-001	 -5.9935325136173390e-001	 -5.9935513551412356e-001	 -5.9935655157039580e-001	 -5.9935758621754154e-001	 -5.9935835144941940e-001	 -5.9935891788565065e-001	 -5.9935934047516959e-001	 -5.9935965617463616e-001	 -5.9935989715020899e-001	 -5.9936022265805189e-001	
 -5.9933972134929014e-001	 -5.9935279527290053e-001	 -5.9936202698418484e-001	 -5.9937203907967085e-001	 -5.9937447521851706e-001	 -5.9937623692762898e-001	 -5.9937749245631000e-001	 -5.9937840735724279e-001	 -5.9937907898588438e-001	 -5.9937957773248396e-001	 -5.9937994934877725e-001	 -5.9938023258765405e-001	 -5.9938061464215320e-001	
 -5.9935775981434514e-001	 -5.9938593882891134e-001	 -5.9940237337929858e-001	 -5.9941734725732498e-001	 -5.9942060910123107e-001	 -5.9942290026204770e-001	 -5.9942450731576002e-001	 -5.9942566837356548e-001	 -5.9942651640143563e-001	 -5.9942714445393452e-001	 -5.9942761147535606e-001	 -5.9942796679091082e-001	 -5.9942844548432905e-001	
 -5.9938448355789653e-001	 -5.9943078912660930e-001	 -5.9945351019718984e-001	 -5.9947206617150250e-001	 -5.9947591170594894e-001	 -5.9947859206777032e-001	 -5.9948046496793861e-001	 -5.9948181502988973e-001	 -5.9948279942534377e-001	 -5.9948352767325019e-001	 -5.9948406878529426e-001	 -5.9948447991475806e-001	 -5.9948503362738936e-001	
 -5.9941987393075102e-001	 -5.9948565820311384e-001	 -5.9951316080486539e-001	 -5.9953423352188118e-001	 -5.9953852079919212e-001	 -5.9954149784391397e-001	 -5.9954357217917309e-001	 -5.9954506425208276e-001	 -5.9954615049173654e-001	 -5.9954695324182516e-001	 -5.9954754939073318e-001	 -5.9954800206030168e-001	 -5.9954861156563677e-001	
 -5.9946332035809569e-001	 -5.9954846242360471e-001	 -5.9957917061193022e-001	 -5.9960195518848902e-001	 -5.9960655825042064e-001	 -5.9960974369932529e-001	 -5.9961195794355771e-001	 -5.9961354807724909e-001	 -5.9961470447511545e-001	 -5.9961555854104454e-001	 -5.9961619256343468e-001	 -5.9961667390551199e-001	 -5.9961732192570505e-001	
 -5.9956876938260795e-001	 -5.9968875444948999e-001	 -5.9972195189361699e-001	 -5.9974641858295819e-001	 -5.9975136236167792e-001	 -5.9975477230322927e-001	 -5.9975713845938916e-001	 -5.9975883496110605e-001	 -5.9976006803730275e-001	 -5.9976097764369296e-001	 -5.9976165238184720e-001	 -5.9976216503165869e-001	 -5.9976285456342371e-001	
 -5.9969453950881046e-001	 -5.9984226628051474e-001	 -5.9987476187861599e-001	 -5.9989964904438864e-001	 -5.9990477593074854e-001	 -5.9990831300693603e-001	 -5.9991077092647060e-001	 -5.9991253036784098e-001	 -5.9991380935964234e-001	 -5.9991475005927164e-001	 -5.9991544523474438e-001	 -5.9991597606501301e-001	 -5.9991668684988841e-001	
 -5.9983364066507061e-001	 -6.0000076644084466e-001	 -6.0003134028241423e-001	 -6.0005629772919011e-001	 -6.0006144472946055e-001	 -6.0006498942566378e-001	 -6.0006744983820415e-001	 -6.0006920882582637e-001	 -6.0007048717058975e-001	 -6.0007142690843285e-001	 -6.0007212205803739e-001	 -6.0007265204342630e-001	 -6.0007336245992970e-001	
 -5.9998124113624929e-001	 -6.0016159064713026e-001	 -6.0019031810321088e-001	 -6.0021570796930934e-001	 -6.0022093486711281e-001	 -6.0022454482611121e-001	 -6.0022705591877834e-001	 -6.0022885370847323e-001	 -6.0023016293442311e-001	 -6.0023112339879781e-001	 -6.0023183401558544e-001	 -6.0023237637518712e-001	 -6.0023310183321410e-001	
 -6.0013475435316543e-001	 -6.0032453869551805e-001	 -6.0035199369656844e-001	 -6.0037788574518469e-001	 -6.0038317270405539e-001	 -6.0038682422225431e-001	 -6.0038936199180437e-001	 -6.0039118161081539e-001	 -6.0039250704246871e-001	 -6.0039348305473972e-001	 -6.0039420830659829e-001	 -6.0039475993300950e-001	 -6.0039550235613248e-001	
 -6.0057932378487777e-001	 -6.0078890671655394e-001	 -6.0081567063563490e-001	 -6.0084245827651817e-001	 -6.0084796880199853e-001	 -6.0085179348612350e-001	 -6.0085446006763465e-001	 -6.0085638140550124e-001	 -6.0085778430474246e-001	 -6.0085882395410906e-001	 -6.0085959914180087e-001	 -6.0086018902016924e-001	 -6.0086098735856464e-001	
 -6.0105458333170603e-001	 -6.0127679329546879e-001	 -6.0130605748698329e-001	 -6.0133408157392321e-001	 -6.0133984179711053e-001	 -6.0134385213306274e-001	 -6.0134665290045852e-001	 -6.0134867696681749e-001	 -6.0135015698115080e-001	 -6.0135125831506375e-001	 -6.0135208191991474e-001	 -6.0135270805938834e-001	 -6.0135355914292532e-001	
