  2.5000001347313439e+001	  2.5000001347313439e+001	  2.5000001347313439e+001	  1.6000001347313439e+001	  1.6000001347313439e+001	  1.6000001347313439e+001	  1.2000001347313431e+001	  1.2000001347313431e+001	  1.2000001347313431e+001	  1.2000001347313431e+001	  1.8000001347313439e+001	  1.4000000000000000e+001	  1.2000000000000000e+001	
  2.5000017607264645e+001	  2.5000017607264645e+001	  2.5000017607264645e+001	  1.6000017607264645e+001	  1.6000017607264645e+001	  1.6000017607264645e+001	  1.2000017607264637e+001	  1.2000017607264637e+001	  1.2000017607264637e+001	  1.2000017607264637e+001	  1.8000017607264645e+001	  1.4000000000000000e+001	  1.2000000000000000e+001	
  2.5000040707216595e+001	  2.5000040707216595e+001	  2.5000040707216595e+001	  1.6000040707216595e+001	  1.6000040707216595e+001	  1.6000040707216595e+001	  1.2000040707216586e+001	  1.2000040707216586e+001	  1.2000040707216586e+001	  1.2000040707216586e+001	  1.8000040707216595e+001	  1.4000000000000000e+001	  1.2000000000000000e+001	
  2.5000102451226457e+001	  2.5000102451226457e+001	  2.5000102451226457e+001	  1.6000102451226457e+001	  1.6000102451226457e+001	  1.6000102451226457e+001	  1.2000102451226448e+001	  1.2000102451226448e+001	  1.2000102451226448e+001	  1.2000102451226448e+001	  1.8000102451226457e+001	  1.4000000000000000e+001	  1.2000000000000000e+001	
  2.5000660272614983e+001	  2.5000660272614983e+001	  2.5000660272614983e+001	  1.6000660272614983e+001	  1.6000660272614983e+001	  1.6000660272614983e+001	  1.2000660272614976e+001	  1.2000660272614976e+001	  1.2000660272614976e+001	  1.2000660272614976e+001	  1.8000660272614983e+001	  1.4000000000000000e+001	  1.2000000000000000e+001	
  2.5001417682191818e+001	  2.5001417682191818e+001	  2.5001417682191818e+001	  1.6001417682191818e+001	  1.6001417682191818e+001	  1.6001417682191818e+001	  1.2001417682191812e+001	  1.2001417682191812e+001	  1.2001417682191812e+001	  1.2001417682191812e+001	  1.8001417682191818e+001	  1.4000000000000000e+001	  1.2000000000000000e+001	
  2.5002573042481782e+001	  2.5002573042481782e+001	  2.5002573042481782e+001	  1.6002573042481782e+001	  1.6002573042481782e+001	  1.6002573042481782e+001	  1.2002573042481776e+001	  1.2002573042481776e+001	  1.2002573042481776e+001	  1.2002573042481776e+001	  1.8002573042481782e+001	  1.4000000000000000e+001	  1.2000000000000000e+001	
  2.5005644616700391e+001	  2.5005644616700391e+001	  2.5005644616700391e+001	  1.6005644616700391e+001	  1.6005644616700391e+001	  1.6005644616700391e+001	  1.2005644616700385e+001	  1.2005644616700385e+001	  1.2005644616700385e+001	  1.2005644616700385e+001	  1.8005644616700391e+001	  1.4000000000000000e+001	  1.2000000000000000e+001	
  2.5009435589061923e+001	  2.5009435589061923e+001	  2.5009435589061923e+001	  1.6009435589061923e+001	  1.6009435589061923e+001	  1.6009435589061923e+001	  1.2009435589061917e+001	  1.2009435589061917e+001	  1.2009435589061917e+001	  1.2009435589061917e+001	  1.8009435589061923e+001	  1.4000000000000000e+001	  1.2000000000000000e+001	
  2.5013925064264598e+001	  2.5013925064264598e+001	  2.5013925064264598e+001	  1.6013925064264598e+001	  1.6013925064264598e+001	  1.6013925064264598e+001	  1.2013925064264594e+001	  1.2013925064264594e+001	  1.2013925064264594e+001	  1.2013925064264594e+001	  1.8013925064264598e+001	  1.4000000000000000e+001	  1.2000000000000000e+001	
  2.5019286677397655e+001	  2.5019286677397655e+001	  2.5019286677397655e+001	  1.6019286677397655e+001	  1.6019286677397655e+001	  1.6019286677397655e+001	  1.2019286677397652e+001	  1.2019286677397652e+001	  1.2019286677397652e+001	  1.2019286677397652e+001	  1.8019286677397655e+001	  1.4000000000000000e+001	  1.2000000000000000e+001	
  2.5026930173413920e+001	  2.5026930173413920e+001	  2.5026930173413920e+001	  1.6026930173413920e+001	  1.6026930173413920e+001	  1.6026930173413920e+001	  1.2026930173413916e+001	  1.2026930173413916e+001	  1.2026930173413916e+001	  1.2026930173413916e+001	  1.8026930173413920e+001	  1.4000000000000000e+001	  1.2000000000000000e+001	
  2.5035518425125495e+001	  2.5035518425125495e+001	  2.5035518425125495e+001	  1.6035518425125495e+001	  1.6035518425125495e+001	  1.6035518425125495e+001	  1.2035518425125494e+001	  1.2035518425125494e+001	  1.2035518425125494e+001	  1.2035518425125494e+001	  1.8035518425125495e+001	  1.4000000000000000e+001	  1.2000000000000000e+001	
  2.5045009013643540e+001	  2.5045009013643540e+001	  2.5045009013643540e+001	  1.6045009013643540e+001	  1.6045009013643540e+001	  1.6045009013643540e+001	  1.2045009013643540e+001	  1.2045009013643540e+001	  1.2045009013643540e+001	  1.2045009013643540e+001	  1.8045009013643540e+001	  1.4000000000000000e+001	  1.2000000000000000e+001	
  2.5055993111189434e+001	  2.5055993111189434e+001	  2.5055993111189434e+001	  1.6055993111189434e+001	  1.6055993111189434e+001	  1.6055993111189434e+001	  1.2055993111189435e+001	  1.2055993111189435e+001	  1.2055993111189435e+001	  1.2055993111189435e+001	  1.8055993111189434e+001	  1.4000000000000000e+001	  1.2000000000000000e+001	
  2.5074513019380483e+001	  2.5074513019380483e+001	  2.5074513019380483e+001	  1.6074513019380483e+001	  1.6074513019380483e+001	  1.6074513019380483e+001	  1.2074513019380484e+001	  1.2074513019380484e+001	  1.2074513019380484e+001	  1.2074513019380484e+001	  1.8074513019380483e+001	  1.4000000000000000e+001	  1.2000000000000000e+001	
  2.5094627129930586e+001	  2.5094627129930586e+001	  2.5094627129930586e+001	  1.6094627129930586e+001	  1.6094627129930586e+001	  1.6094627129930586e+001	  1.2094627129930588e+001	  1.2094627129930588e+001	  1.2094627129930588e+001	  1.2094627129930588e+001	  1.8094627129930586e+001	  1.4000000000000000e+001	  1.2000000000000000e+001	
  2.5116192583181736e+001	  2.5116192583181736e+001	  2.5116192583181736e+001	  1.6116192583181736e+001	  1.6116192583181736e+001	  1.6116192583181736e+001	  1.2116192583181736e+001	  1.2116192583181736e+001	  1.2116192583181736e+001	  1.2116192583181736e+001	  1.8116192583181736e+001	  1.4000000000000000e+001	  1.2000000000000000e+001	
  2.5140263524762904e+001	  2.5140263524762904e+001	  2.5140263524762904e+001	  1.6140263524762904e+001	  1.6140263524762904e+001	  1.6140263524762904e+001	  1.2140263524762906e+001	  1.2140263524762906e+001	  1.2140263524762906e+001	  1.2140263524762906e+001	  1.8140263524762904e+001	  1.4000000000000000e+001	  1.2000000000000000e+001	
  2.5178171343804255e+001	  2.5178171343804255e+001	  2.5178171343804255e+001	  1.6178171343804255e+001	  1.6178171343804255e+001	  1.6178171343804255e+001	  1.2178171343804255e+001	  1.2178171343804255e+001	  1.2178171343804255e+001	  1.2178171343804255e+001	  1.8178171343804255e+001	  1.4000000000000000e+001	  1.2000000000000000e+001	
  2.5217952153432012e+001	  2.5217952153432012e+001	  2.5217952153432012e+001	  1.6217952153432012e+001	  1.6217952153432012e+001	  1.6217952153432012e+001	  1.2217952153432012e+001	  1.2217952153432012e+001	  1.2217952153432012e+001	  1.2217952153432012e+001	  1.8217952153432012e+001	  1.4000000000000000e+001	  1.2000000000000000e+001	
  2.5259267906220398e+001	  2.5259267906220398e+001	  2.5259267906220398e+001	  1.6259267906220398e+001	  1.6259267906220398e+001	  1.6259267906220398e+001	  1.2259267906220400e+001	  1.2259267906220400e+001	  1.2259267906220400e+001	  1.2259267906220400e+001	  1.8259267906220398e+001	  1.4000000000000000e+001	  1.2000000000000000e+001	
  2.5301866659249814e+001	  2.5301866659249814e+001	  2.5301866659249814e+001	  1.6301866659249814e+001	  1.6301866659249814e+001	  1.6301866659249814e+001	  1.2301866659249816e+001	  1.2301866659249816e+001	  1.2301866659249816e+001	  1.2301866659249816e+001	  1.8301866659249814e+001	  1.4000000000000000e+001	  1.2000000000000000e+001	
  2.5353928304937668e+001	  2.5353928304937668e+001	  2.5353928304937668e+001	  1.6353928304937668e+001	  1.6353928304937668e+001	  1.6353928304937668e+001	  1.2353928304937670e+001	  1.2353928304937670e+001	  1.2353928304937670e+001	  1.2353928304937670e+001	  1.8353928304937668e+001	  1.4000000000000000e+001	  1.2000000000000000e+001	
  2.5514772814715176e+001	  2.5514772814715176e+001	  2.5514772814715176e+001	  1.6514772814715176e+001	  1.6514772814715176e+001	  1.6514772814715176e+001	  1.2514772814715180e+001	  1.2514772814715180e+001	  1.2514772814715180e+001	  1.2514772814715180e+001	  1.8514772814715176e+001	  1.4000000000000000e+001	  1.2000000000000000e+001	
  2.5669699370461917e+001	  2.5669699370461917e+001	  2.5669699370461917e+001	  1.6669699370461917e+001	  1.6669699370461917e+001	  1.6669699370461917e+001	  1.2669699370461919e+001	  1.2669699370461919e+001	  1.2669699370461919e+001	  1.2669699370461919e+001	  1.8669699370461917e+001	  1.4000000000000000e+001	  1.2000000000000000e+001	
  2.5761005616693531e+001	  2.5761005616693531e+001	  2.5761005616693531e+001	  1.6761005616693531e+001	  1.6761005616693531e+001	  1.6761005616693531e+001	  1.2761005616693531e+001	  1.2761005616693531e+001	  1.2761005616693531e+001	  1.2761005616693531e+001	  1.8761005616693531e+001	  1.4000000000000000e+001	  1.2000000000000000e+001	
  2.5851625796875265e+001	  2.5851625796875265e+001	  2.5851625796875265e+001	  1.6851625796875265e+001	  1.6851625796875265e+001	  1.6851625796875265e+001	  1.2851625796875265e+001	  1.2851625796875265e+001	  1.2851625796875265e+001	  1.2851625796875265e+001	  1.8851625796875265e+001	  1.4000000000000000e+001	  1.2000000000000000e+001	
  2.5941934621092702e+001	  2.5941934621092702e+001	  2.5941934621092702e+001	  1.6941934621092702e+001	  1.6941934621092702e+001	  1.6941934621092702e+001	  1.2941934621092701e+001	  1.2941934621092701e+001	  1.2941934621092701e+001	  1.2941934621092701e+001	  1.8941934621092702e+001	  1.4000000000000000e+001	  1.2000000000000000e+001	
  2.6019829392242965e+001	  2.6019829392242965e+001	  2.6019829392242965e+001	  1.7019829392242965e+001	  1.7019829392242965e+001	  1.7019829392242965e+001	  1.3019829392242963e+001	  1.3019829392242963e+001	  1.3019829392242963e+001	  1.3019829392242963e+001	  1.9019829392242965e+001	  1.4000000000000000e+001	  1.2000000000000000e+001	
  2.6037955810579398e+001	  2.6037955810579398e+001	  2.6037955810579398e+001	  1.7037955810579398e+001	  1.7037955810579398e+001	  1.7037955810579398e+001	  1.3037955810579396e+001	  1.3037955810579396e+001	  1.3037955810579396e+001	  1.3037955810579396e+001	  1.9037955810579398e+001	  1.4000000000000000e+001	  1.2000000000000000e+001	
  2.6056320186413487e+001	  2.6056320186413487e+001	  2.6056320186413487e+001	  1.7056320186413487e+001	  1.7056320186413487e+001	  1.7056320186413487e+001	  1.3056320186413483e+001	  1.3056320186413483e+001	  1.3056320186413483e+001	  1.3056320186413483e+001	  1.9056320186413487e+001	  1.4000000000000000e+001	  1.2000000000000000e+001	
  2.6074934635450223e+001	  2.6074934635450223e+001	  2.6074934635450223e+001	  1.7074934635450223e+001	  1.7074934635450223e+001	  1.7074934635450223e+001	  1.3074934635450221e+001	  1.3074934635450221e+001	  1.3074934635450221e+001	  1.3074934635450221e+001	  1.9074934635450223e+001	  1.4000000000000000e+001	  1.2000000000000000e+001	
  2.6096163232804237e+001	  2.6096163232804237e+001	  2.6096163232804237e+001	  1.7096163232804237e+001	  1.7096163232804237e+001	  1.7096163232804237e+001	  1.3096163232804235e+001	  1.3096163232804235e+001	  1.3096163232804235e+001	  1.3096163232804235e+001	  1.9096163232804237e+001	  1.4000000000000000e+001	  1.2000000000000000e+001	
  2.6170629961828237e+001	  2.6170629961828237e+001	  2.6170629961828237e+001	  1.7170629961828237e+001	  1.7170629961828237e+001	  1.7170629961828237e+001	  1.3170629961828235e+001	  1.3170629961828235e+001	  1.3170629961828235e+001	  1.3170629961828235e+001	  1.9170629961828237e+001	  1.4000000000000000e+001	  1.2000000000000000e+001	
  2.6244511537974716e+001	  2.6244511537974716e+001	  2.6244511537974716e+001	  1.7244511537974716e+001	  1.7244511537974716e+001	  1.7244511537974716e+001	  1.3244511537974715e+001	  1.3244511537974715e+001	  1.3244511537974715e+001	  1.3244511537974715e+001	  1.9244511537974716e+001	  1.4000000000000000e+001	  1.2000000000000000e+001	
  2.6317590528994199e+001	  2.6317590528994199e+001	  2.6317590528994199e+001	  1.7317590528994199e+001	  1.7317590528994199e+001	  1.7317590528994199e+001	  1.3317590528994199e+001	  1.3317590528994199e+001	  1.3317590528994199e+001	  1.3317590528994199e+001	  1.9317590528994199e+001	  1.4000000000000000e+001	  1.2000000000000000e+001	
  2.6367746322151405e+001	  2.6367746322151405e+001	  2.6367746322151405e+001	  1.7367746322151405e+001	  1.7367746322151405e+001	  1.7367746322151405e+001	  1.3367746322151405e+001	  1.3367746322151405e+001	  1.3367746322151405e+001	  1.3367746322151405e+001	  1.9367746322151405e+001	  1.4000000000000000e+001	  1.2000000000000000e+001	
  2.6417889152087017e+001	  2.6417889152087017e+001	  2.6417889152087017e+001	  1.7417889152087017e+001	  1.7417889152087017e+001	  1.7417889152087017e+001	  1.3417889152087019e+001	  1.3417889152087019e+001	  1.3417889152087019e+001	  1.3417889152087019e+001	  1.9417889152087017e+001	  1.4000000000000000e+001	  1.2000000000000000e+001	
  2.6467999334735804e+001	  2.6467999334735804e+001	  2.6467999334735804e+001	  1.7467999334735804e+001	  1.7467999334735804e+001	  1.7467999334735804e+001	  1.3467999334735808e+001	  1.3467999334735808e+001	  1.3467999334735808e+001	  1.3467999334735808e+001	  1.9467999334735804e+001	  1.4000000000000000e+001	  1.2000000000000000e+001	
  2.6522917808239843e+001	  2.6522917808239843e+001	  2.6522917808239843e+001	  1.7522917808239843e+001	  1.7522917808239843e+001	  1.7522917808239843e+001	  1.3522917808239848e+001	  1.3522917808239848e+001	  1.3522917808239848e+001	  1.3522917808239848e+001	  1.9522917808239843e+001	  1.4000000000000000e+001	  1.2000000000000000e+001	
  2.6632699788737991e+001	  2.6632699788737991e+001	  2.6632699788737991e+001	  1.7632699788737991e+001	  1.7632699788737991e+001	  1.7632699788737991e+001	  1.3632699788737996e+001	  1.3632699788737996e+001	  1.3632699788737996e+001	  1.3632699788737996e+001	  1.9632699788737991e+001	  1.4000000000000000e+001	  1.2000000000000000e+001	
  2.6656455608812259e+001	  2.6656455608812259e+001	  2.6656455608812259e+001	  1.7656455608812259e+001	  1.7656455608812259e+001	  1.7656455608812259e+001	  1.3656455608812262e+001	  1.3656455608812262e+001	  1.3656455608812262e+001	  1.3656455608812262e+001	  1.9656455608812259e+001	  1.4000000000000000e+001	  1.2000000000000000e+001	
  2.6680380053586184e+001	  2.6680380053586184e+001	  2.6680380053586184e+001	  1.7680380053586184e+001	  1.7680380053586184e+001	  1.7680380053586184e+001	  1.3680380053586186e+001	  1.3680380053586186e+001	  1.3680380053586186e+001	  1.3680380053586186e+001	  1.9680380053586184e+001	  1.4000000000000000e+001	  1.2000000000000000e+001	
  2.6704505328540701e+001	  2.6704505328540701e+001	  2.6704505328540701e+001	  1.7704505328540701e+001	  1.7704505328540701e+001	  1.7704505328540701e+001	  1.3704505328540703e+001	  1.3704505328540703e+001	  1.3704505328540703e+001	  1.3704505328540703e+001	  1.9704505328540701e+001	  1.4000000000000000e+001	  1.2000000000000000e+001	
  2.6729078120557652e+001	  2.6729078120557652e+001	  2.6729078120557652e+001	  1.7729078120557652e+001	  1.7729078120557652e+001	  1.7729078120557652e+001	  1.3729078120557652e+001	  1.3729078120557652e+001	  1.3729078120557652e+001	  1.3729078120557652e+001	  1.9729078120557652e+001	  1.4000000000000000e+001	  1.2000000000000000e+001	
  2.6758265546503257e+001	  2.6758265546503257e+001	  2.6758265546503257e+001	  1.7758265546503257e+001	  1.7758265546503257e+001	  1.7758265546503257e+001	  1.3758265546503255e+001	  1.3758265546503255e+001	  1.3758265546503255e+001	  1.3758265546503255e+001	  1.9758265546503257e+001	  1.4000000000000000e+001	  1.2000000000000000e+001	
  2.6787562402927634e+001	  2.6787562402927634e+001	  2.6787562402927634e+001	  1.7787562402927634e+001	  1.7787562402927634e+001	  1.7787562402927634e+001	  1.3787562402927632e+001	  1.3787562402927632e+001	  1.3787562402927632e+001	  1.3787562402927632e+001	  1.9787562402927634e+001	  1.4000000000000000e+001	  1.2000000000000000e+001	
  2.6816936348484045e+001	  2.6816936348484045e+001	  2.6816936348484045e+001	  1.7816936348484045e+001	  1.7816936348484045e+001	  1.7816936348484045e+001	  1.3816936348484042e+001	  1.3816936348484042e+001	  1.3816936348484042e+001	  1.3816936348484042e+001	  1.9816936348484045e+001	  1.4000000000000000e+001	  1.2000000000000000e+001	
  2.6850319145582596e+001	  2.6850319145582596e+001	  2.6850319145582596e+001	  1.7850319145582596e+001	  1.7850319145582596e+001	  1.7850319145582596e+001	  1.3850319145582592e+001	  1.3850319145582592e+001	  1.3850319145582592e+001	  1.3850319145582592e+001	  1.9850319145582596e+001	  1.4000000000000000e+001	  1.2000000000000000e+001	
  2.6952283276837274e+001	  2.6952283276837274e+001	  2.6952283276837274e+001	  1.7952283276837274e+001	  1.7952283276837274e+001	  1.7952283276837274e+001	  1.3952283276837273e+001	  1.3952283276837273e+001	  1.3952283276837273e+001	  1.3952283276837273e+001	  1.9952283276837274e+001	  1.4000000000000000e+001	  1.2000000000000000e+001	
  2.7009972283343711e+001	  2.7009972283343711e+001	  2.7009972283343711e+001	  1.8009972283343711e+001	  1.8009972283343711e+001	  1.8009972283343711e+001	  1.4009972283343707e+001	  1.4009972283343707e+001	  1.4009972283343707e+001	  1.4009972283343707e+001	  2.0009972283343711e+001	  1.4000000000000000e+001	  1.2000000000000000e+001	
  2.7066910793791472e+001	  2.7066910793791472e+001	  2.7066910793791472e+001	  1.8066910793791472e+001	  1.8066910793791472e+001	  1.8066910793791472e+001	  1.4066910793791468e+001	  1.4066910793791468e+001	  1.4066910793791468e+001	  1.4066910793791468e+001	  2.0066910793791472e+001	  1.4000000000000000e+001	  1.2000000000000000e+001	
  2.7123164413556182e+001	  2.7123164413556182e+001	  2.7123164413556182e+001	  1.8123164413556182e+001	  1.8123164413556182e+001	  1.8123164413556182e+001	  1.4123164413556180e+001	  1.4123164413556180e+001	  1.4123164413556180e+001	  1.4123164413556180e+001	  2.0123164413556182e+001	  1.4000000000000000e+001	  1.2000000000000000e+001	
  2.7183798090008462e+001	  2.7183798090008462e+001	  2.7183798090008462e+001	  1.8183798090008462e+001	  1.8183798090008462e+001	  1.8183798090008462e+001	  1.4183798090008462e+001	  1.4183798090008462e+001	  1.4183798090008462e+001	  1.4183798090008462e+001	  2.0183798090008462e+001	  1.4000000000000000e+001	  1.2000000000000000e+001	
  2.7192654450605488e+001	  2.7192654450605488e+001	  2.7192654450605488e+001	  1.8192654450605488e+001	  1.8192654450605488e+001	  1.8192654450605488e+001	  1.4192654450605490e+001	  1.4192654450605490e+001	  1.4192654450605490e+001	  1.4192654450605490e+001	  2.0192654450605488e+001	  1.4000000000000000e+001	  1.2000000000000000e+001	
  2.7201253597551553e+001	  2.7201253597551553e+001	  2.7201253597551553e+001	  1.8201253597551553e+001	  1.8201253597551553e+001	  1.8201253597551553e+001	  1.4201253597551554e+001	  1.4201253597551554e+001	  1.4201253597551554e+001	  1.4201253597551554e+001	  2.0201253597551553e+001	  1.4000000000000000e+001	  1.2000000000000000e+001	
  2.7209620111119140e+001	  2.7209620111119140e+001	  2.7209620111119140e+001	  1.8209620111119140e+001	  1.8209620111119140e+001	  1.8209620111119140e+001	  1.4209620111119142e+001	  1.4209620111119142e+001	  1.4209620111119142e+001	  1.4209620111119142e+001	  2.0209620111119140e+001	  1.4000000000000000e+001	  1.2000000000000000e+001	
  2.7217717185864036e+001	  2.7217717185864036e+001	  2.7217717185864036e+001	  1.8217717185864036e+001	  1.8217717185864036e+001	  1.8217717185864036e+001	  1.4217717185864039e+001	  1.4217717185864039e+001	  1.4217717185864039e+001	  1.4217717185864039e+001	  2.0217717185864036e+001	  1.4000000000000000e+001	  1.2000000000000000e+001	
  2.7231828752225606e+001	  2.7231828752225606e+001	  2.7231828752225606e+001	  1.8231828752225606e+001	  1.8231828752225606e+001	  1.8231828752225606e+001	  1.4231828752225610e+001	  1.4231828752225610e+001	  1.4231828752225610e+001	  1.4231828752225610e+001	  2.0231828752225606e+001	  1.4000000000000000e+001	  1.2000000000000000e+001	
  2.7244968845433835e+001	  2.7244968845433835e+001	  2.7244968845433835e+001	  1.8244968845433835e+001	  1.8244968845433835e+001	  1.8244968845433835e+001	  1.4244968845433839e+001	  1.4244968845433839e+001	  1.4244968845433839e+001	  1.4244968845433839e+001	  2.0244968845433835e+001	  1.4000000000000000e+001	  1.2000000000000000e+001	
  2.7256941645947848e+001	  2.7256941645947848e+001	  2.7256941645947848e+001	  1.8256941645947848e+001	  1.8256941645947848e+001	  1.8256941645947848e+001	  1.4256941645947853e+001	  1.4256941645947853e+001	  1.4256941645947853e+001	  1.4256941645947853e+001	  2.0256941645947848e+001	  1.4000000000000000e+001	  1.2000000000000000e+001	
  2.7276101449749618e+001	  2.7276101449749618e+001	  2.7276101449749618e+001	  1.8276101449749618e+001	  1.8276101449749618e+001	  1.8276101449749618e+001	  1.4276101449749623e+001	  1.4276101449749623e+001	  1.4276101449749623e+001	  1.4276101449749623e+001	  2.0276101449749618e+001	  1.4000000000000000e+001	  1.2000000000000000e+001	
  2.7292556802796014e+001	  2.7292556802796014e+001	  2.7292556802796014e+001	  1.8292556802796014e+001	  1.8292556802796014e+001	  1.8292556802796014e+001	  1.4292556802796017e+001	  1.4292556802796017e+001	  1.4292556802796017e+001	  1.4292556802796017e+001	  2.0292556802796014e+001	  1.4000000000000000e+001	  1.2000000000000000e+001	
  2.7306538020552104e+001	  2.7306538020552104e+001	  2.7306538020552104e+001	  1.8306538020552104e+001	  1.8306538020552104e+001	  1.8306538020552104e+001	  1.4306538020552107e+001	  1.4306538020552107e+001	  1.4306538020552107e+001	  1.4306538020552107e+001	  2.0306538020552104e+001	  1.4000000000000000e+001	  1.2000000000000000e+001	
  2.7317366213653774e+001	  2.7317366213653774e+001	  2.7317366213653774e+001	  1.8317366213653774e+001	  1.8317366213653774e+001	  1.8317366213653774e+001	  1.4317366213653775e+001	  1.4317366213653775e+001	  1.4317366213653775e+001	  1.4317366213653775e+001	  2.0317366213653774e+001	  1.4000000000000000e+001	  1.2000000000000000e+001	
  2.7333270361647592e+001	  2.7333270361647592e+001	  2.7333270361647592e+001	  1.8333270361647592e+001	  1.8333270361647592e+001	  1.8333270361647592e+001	  1.4333270361647594e+001	  1.4333270361647594e+001	  1.4333270361647594e+001	  1.4333270361647594e+001	  2.0333270361647592e+001	  1.4000000000000000e+001	  1.2000000000000000e+001	
  2.7343016241367451e+001	  2.7343016241367451e+001	  2.7343016241367451e+001	  1.8343016241367451e+001	  1.8343016241367451e+001	  1.8343016241367451e+001	  1.4343016241367454e+001	  1.4343016241367454e+001	  1.4343016241367454e+001	  1.4343016241367454e+001	  2.0343016241367451e+001	  1.4000000000000000e+001	  1.2000000000000000e+001	
  2.7345783632179835e+001	  2.7345783632179835e+001	  2.7345783632179835e+001	  1.8345783632179835e+001	  1.8345783632179835e+001	  1.8345783632179835e+001	  1.4345783632179840e+001	  1.4345783632179840e+001	  1.4345783632179840e+001	  1.4345783632179840e+001	  2.0345783632179835e+001	  1.4000000000000000e+001	  1.2000000000000000e+001	
  2.7348106596792285e+001	  2.7348106596792285e+001	  2.7348106596792285e+001	  1.8348106596792285e+001	  1.8348106596792285e+001	  1.8348106596792285e+001	  1.4348106596792290e+001	  1.4348106596792290e+001	  1.4348106596792290e+001	  1.4348106596792290e+001	  2.0348106596792285e+001	  1.4000000000000000e+001	  1.2000000000000000e+001	
  2.7350017837820999e+001	  2.7350017837820999e+001	  2.7350017837820999e+001	  1.8350017837820999e+001	  1.8350017837820999e+001	  1.8350017837820999e+001	  1.4350017837821003e+001	  1.4350017837821003e+001	  1.4350017837821003e+001	  1.4350017837821003e+001	  2.0350017837820999e+001	  1.4000000000000000e+001	  1.2000000000000000e+001	
  2.7351536138733138e+001	  2.7351536138733138e+001	  2.7351536138733138e+001	  1.8351536138733138e+001	  1.8351536138733138e+001	  1.8351536138733138e+001	  1.4351536138733143e+001	  1.4351536138733143e+001	  1.4351536138733143e+001	  1.4351536138733143e+001	  2.0351536138733138e+001	  1.4000000000000000e+001	  1.2000000000000000e+001	
