0.54008	0.54008	0.54008	0.54008	0.54008	0.54008	0.54008	0.54008	0.54008	0.54008	0.54008	0.54008	0.54008
0.54718	0.54718	0.54718	0.54718	0.54718	0.54718	0.54718	0.54718	0.54718	0.54718	0.54718	0.54718	0.54718
0.54657	0.54657	0.54657	0.54657	0.54657	0.54657	0.54657	0.54657	0.54657	0.54657	0.54657	0.54657	0.54657
0.54812	0.54812	0.54812	0.54812	0.54812	0.54812	0.54812	0.54812	0.54812	0.54812	0.54812	0.54812	0.54812
0.54827	0.54827	0.54827	0.54827	0.54827	0.54827	0.54827	0.54827	0.54827	0.54827	0.54827	0.54827	0.54827
0.54943	0.54943	0.54943	0.54943	0.54943	0.54943	0.54943	0.54943	0.54943	0.54943	0.54943	0.54943	0.54943
0.55067	0.55067	0.55067	0.55067	0.55067	0.55067	0.55067	0.55067	0.55067	0.55067	0.55067	0.55067	0.55067
0.5537	0.5537	0.5537	0.5537	0.5537	0.5537	0.5537	0.5537	0.5537	0.5537	0.5537	0.5537	0.5537
0.56007	0.56007	0.56007	0.56007	0.56007	0.56007	0.56007	0.56007	0.56007	0.56007	0.56007	0.56007	0.56007
0.56469	0.56469	0.56469	0.56469	0.56469	0.56469	0.56469	0.56469	0.56469	0.56469	0.56469	0.56469	0.54061
0.57286	0.57286	0.57286	0.57286	0.57286	0.57286	0.57286	0.57286	0.57286	0.57286	0.57286	0.57286	0.17209
0.58158	0.58158	0.58158	0.58158	0.58158	0.58158	0.58158	0.58158	0.58158	0.58158	0.58158	0.58158	0.055002
0.58239	0.58239	0.58239	0.58239	0.58239	0.58239	0.58239	0.58239	0.56954	0.17266	0.046207	0.018209	0.0049168
0.58886	0.58886	0.58784	0.58886	0.58886	0.58886	0.58886	0.58886	0.57569	0.19011	0.052554	0.02093	0.0056999
0.59518	0.59518	0.58313	0.59518	0.59518	0.59518	0.59518	0.59518	0.57041	0.17704	0.052413	0.021625	0.0060857
0.60209	0.60191	0.57217	0.60209	0.60209	0.60209	0.60209	0.60209	0.5792	0.2013	0.061364	0.025569	0.007254
0.6096	0.60507	0.50666	0.6096	0.6096	0.6096	0.6096	0.6096	0.5438	0.14635	0.048834	0.021523	0.0064616
0.61628	0.55525	0.16231	0.61628	0.61628	0.61628	0.61572	0.45678	0.11484	0.043706	0.020729	0.011264	0.0042421
0.62212	0.55537	0.16905	0.62212	0.62212	0.62212	0.6216	0.48243	0.12878	0.049413	0.0235	0.012788	0.004824
0.62755	0.53737	0.10161	0.62755	0.62755	0.62755	0.59268	0.19737	0.0638	0.02741	0.014012	0.0079955	0.0031946
0.63397	0.50693	0.049906	0.63397	0.63397	0.63063	0.31879	0.071039	0.027175	0.013006	0.0071156	0.004251	0.0017986
0.64143	0.51374	0.060621	0.64143	0.64143	0.64143	0.49443	0.10961	0.039341	0.018127	0.0096823	0.0056909	0.0023592
0.64953	0.40575	0.039088	0.64953	0.64886	0.49023	0.12026	0.045741	0.021704	0.011797	0.0070133	0.0044413	0.0020278
0.65805	0.38309	0.033679	0.65805	0.65577	0.46324	0.11196	0.043674	0.02105	0.01156	0.0069232	0.0044086	0.0020289
0.66487	0.36599	0.030674	0.66487	0.65771	0.41143	0.10177	0.041273	0.020364	0.011355	0.0068735	0.004412	0.0020534
0.67055	0.35295	0.026537	0.67055	0.64631	0.28642	0.080713	0.034513	0.017595	0.010025	0.0061615	0.004	0.001891
0.67753	0.34411	0.030429	0.67753	0.66475	0.40416	0.1059	0.044598	0.02249	0.01272	0.0077777	0.0050302	0.0023662
0.682	0.18375	0.020043	0.48618	0.1463	0.064266	0.033045	0.018892	0.011627	0.0075509	0.0051075	0.0035667	0.0018699
0.69966	0.18133	0.0081073	0.094642	0.039159	0.019563	0.010992	0.0066862	0.0043046	0.002892	0.0020085	0.0014323	0.0007746
0.69793	0.18759	0.0075496	0.093499	0.037265	0.018228	0.010106	0.0060896	0.0038936	0.002602	0.0017994	0.0012788	0.00068786
0.69091	0.20752	0.018877	0.42917	0.12095	0.052997	0.027284	0.015616	0.0096171	0.0062469	0.0042251	0.0029497	0.0015449
0.67531	0.25003	0.028078	0.34213	0.11207	0.052778	0.028387	0.016721	0.010507	0.0069266	0.0047381	0.0033372	0.0017705
0.65962	0.38898	0.061809	0.64242	0.46302	0.15045	0.068231	0.035665	0.020587	0.012747	0.0083105	0.0056365	0.0028292
0.64722	0.4309	0.076172	0.61222	0.3724	0.12483	0.058842	0.031569	0.018545	0.011624	0.0076472	0.0052216	0.0026452
0.64241	0.43758	0.071174	0.56774	0.24173	0.093243	0.045511	0.025037	0.014969	0.0095032	0.0063116	0.0043412	0.0022218
