6.0657	6.0657	6.0657	6.0657	6.0657	6.0657	6.0657	6.0657	6.0657	6.0657	6.0657	6.0657	6.0657
6.2678	6.2678	6.2678	6.2678	6.2678	6.2678	6.2678	6.2678	6.2678	6.2678	6.2678	6.2678	6.2678
6.39	6.39	6.39	6.39	6.39	6.39	6.39	6.39	6.39	6.39	6.39	6.39	6.39
6.4129	6.4129	6.4129	6.4129	6.4129	6.4129	6.4129	6.4129	6.4129	6.4129	6.4129	6.4129	6.4129
6.5454	6.5454	6.5454	6.5454	6.5454	6.5454	6.5454	6.5454	6.5454	6.5454	6.5454	6.5454	6.5454
6.6764	6.6764	6.6764	6.6764	6.6764	6.6764	6.6764	6.6764	6.6764	6.6764	6.6764	6.6764	6.6764
6.6542	6.6542	6.6542	6.6542	6.6542	6.6542	6.6542	6.6542	6.6542	6.6542	6.6542	6.6542	6.6542
6.5995	6.5995	6.5995	6.5995	6.5995	6.5995	6.5995	6.5995	6.5995	6.5995	6.5995	6.5995	6.5995
6.6297	6.6297	6.6297	6.6297	6.6297	6.6297	6.6297	6.6297	6.6297	6.6297	6.6297	6.6297	6.6297
6.9344	6.9344	6.9344	6.9344	6.9344	6.9344	6.9344	6.9344	6.9344	6.9344	6.9344	6.9344	6.9344
6.9757	6.9757	6.9757	6.9757	6.9757	6.9757	6.9757	6.9757	6.9757	6.9757	6.9757	6.9757	6.9757
6.3973	6.3973	6.3973	6.3973	6.3973	6.3973	6.3973	6.3973	6.3973	6.3973	6.3973	6.3973	6.3973
6.1598	6.1598	6.1598	6.1598	6.1598	6.1598	6.1598	6.1598	6.1598	6.1598	6.1598	6.1598	6.1598
6.0172	6.0172	6.0172	6.0172	6.0172	6.0172	6.0172	6.0172	6.0172	6.0172	6.0172	6.0172	6.0172
5.7972	5.7972	5.7972	5.7972	5.7972	5.7972	5.7972	5.7972	5.7972	5.7972	5.7972	5.7972	5.7972
5.8646	5.8646	5.8646	5.8646	5.8646	5.8646	5.8646	5.8646	5.8646	5.8646	5.8646	5.8646	5.8646
6.0585	6.0585	6.0585	6.0585	6.0585	6.0585	6.0585	6.0585	6.0585	6.0585	6.0585	6.0585	6.0585
5.9988	5.9988	5.9988	5.9988	5.9988	5.9988	5.9988	5.9988	5.9988	5.9988	5.9988	5.9988	5.9988
6.4802	6.4802	6.4802	6.4802	6.4802	6.4802	6.4802	6.4802	6.4802	6.4802	6.4802	6.4802	6.4802
7.1398	7.1398	7.1398	7.1398	7.1398	7.1398	7.1398	7.1398	7.1398	7.1398	7.1398	7.1398	7.1398
7.0037	7.0037	7.0037	7.0037	7.0037	7.0037	7.0037	7.0037	7.0037	7.0037	7.0037	7.0037	7.0037
7.198	7.198	7.198	7.198	7.198	7.198	7.198	7.198	7.198	7.198	7.198	7.198	7.198
7.3219	7.3219	7.3219	7.3219	7.3219	7.3219	7.3219	7.3219	7.3219	7.3219	7.3219	7.3219	7.3219
7.38	7.38	7.38	7.38	7.38	7.38	7.38	7.38	7.38	7.38	7.38	7.38	7.38
7.4997	7.4997	7.4997	7.4997	7.4997	7.4997	7.4997	7.4997	7.4997	7.4997	7.4997	7.4997	7.4997
7.3687	7.3687	7.3687	7.3687	7.3687	7.3687	7.3687	7.3687	7.3687	7.3687	7.3687	7.3687	7.3687
7.5927	7.5927	7.5927	7.5927	7.5927	7.5927	7.5927	7.5927	7.5927	7.5927	7.5927	7.5927	7.5927
8.4193	8.4193	8.4193	8.4193	8.4193	8.4193	8.4193	8.4193	8.4193	8.4193	8.4193	8.4193	8.4193
8.5836	8.5836	8.5836	8.5836	8.5836	8.5836	8.5836	8.5836	8.5836	8.5836	8.5836	8.5836	8.5836
8.0651	8.0651	8.0651	8.0651	8.0651	8.0651	8.0651	8.0651	8.0651	8.0651	8.0651	8.0651	8.0651
7.8015	7.8015	7.8015	7.8015	7.8015	7.8015	7.8015	7.8015	7.8015	7.8015	7.8015	7.8015	7.8015
7.8087	7.8087	7.8087	7.8087	7.8087	7.8087	7.8087	7.8087	7.8087	7.8087	7.8087	7.8087	7.8087
7.4081	7.4081	7.4081	7.4081	7.4081	7.4081	7.4081	7.4081	7.4081	7.4081	7.4081	7.4081	7.4081
7.4515	7.4515	7.4515	7.4515	7.4515	7.4515	7.4515	7.4515	7.4515	7.4515	7.4515	7.4515	7.4515
