0.79745	0.79745	0.79745	0.79745	0.79745	0.79745	0.79745	0.79745	0.7534	0.13278	0.03795	0.015705	0.0044373
0.81317	0.81317	0.81317	0.81317	0.81317	0.81317	0.81317	0.81317	0.71536	0.11218	0.035892	0.015684	0.0046681
0.81226	0.81226	0.81226	0.81226	0.81226	0.81226	0.81226	0.81168	0.45456	0.071075	0.025658	0.011934	0.0037829
0.80933	0.80933	0.80933	0.80933	0.80933	0.80933	0.80933	0.7991	0.22064	0.053192	0.020748	0.010067	0.003337
0.80708	0.80708	0.80708	0.80708	0.80708	0.80708	0.80708	0.78732	0.17968	0.048279	0.019399	0.0095709	0.0032314
0.8107	0.8107	0.8107	0.8107	0.8107	0.8107	0.8107	0.77278	0.15013	0.043309	0.017999	0.0090507	0.0031191
0.80895	0.80895	0.80895	0.80895	0.80895	0.80895	0.80895	0.72864	0.11674	0.03631	0.015654	0.0080397	0.0028353
0.80982	0.80982	0.80982	0.80982	0.80982	0.80982	0.80982	0.6272	0.090874	0.030837	0.013888	0.0073196	0.0026575
0.81399	0.81399	0.81399	0.81399	0.81399	0.81399	0.80635	0.27362	0.059195	0.022903	0.011055	0.0060782	0.0023161
0.81808	0.81808	0.81808	0.81808	0.81808	0.81808	0.76052	0.13863	0.042494	0.018158	0.0092687	0.0052801	0.0020987
0.82659	0.82659	0.82659	0.82659	0.82659	0.82659	0.72164	0.12086	0.040336	0.01798	0.0094083	0.0054475	0.0022088
0.82498	0.82498	0.82498	0.82498	0.82498	0.82498	0.75126	0.13571	0.043649	0.019096	0.0098842	0.0056829	0.0022851
0.82286	0.82286	0.82286	0.82286	0.82286	0.82286	0.76053	0.14216	0.044755	0.019375	0.0099674	0.0057086	0.0022852
0.81908	0.81908	0.81908	0.81908	0.81908	0.81908	0.81314	0.3623	0.070678	0.027361	0.013213	0.0072694	0.0027746
0.81422	0.81422	0.81422	0.81422	0.81422	0.81422	0.81261	0.5012	0.084235	0.031399	0.01486	0.0080761	0.0030419
0.81684	0.81684	0.81684	0.81684	0.81684	0.81684	0.81497	0.51077	0.086936	0.032629	0.015503	0.0084496	0.003195
0.81427	0.81427	0.81427	0.81427	0.81427	0.81427	0.81291	0.50647	0.084146	0.031232	0.014752	0.0080098	0.0030149
0.81354	0.81354	0.81354	0.81354	0.81354	0.81354	0.81319	0.54613	0.085512	0.030866	0.014361	0.0077234	0.0028732
0.81404	0.81404	0.81404	0.81404	0.81404	0.81404	0.81404	0.68355	0.10797	0.036279	0.016256	0.0085445	0.0030952
0.81386	0.81386	0.81386	0.81386	0.81386	0.81386	0.81386	0.73479	0.12673	0.040394	0.01762	0.0091142	0.0032423
0.81896	0.81896	0.81896	0.81896	0.81896	0.81896	0.81896	0.69841	0.11071	0.036942	0.016497	0.0086536	0.003128
0.81946	0.81946	0.81946	0.81946	0.81946	0.81946	0.81946	0.76806	0.14766	0.045212	0.019338	0.0098914	0.0034773
0.8198	0.8198	0.8198	0.8198	0.8198	0.8198	0.8198	0.80263	0.21276	0.056436	0.022825	0.011309	0.0038405
0.82122	0.82122	0.82122	0.82122	0.82122	0.82122	0.82122	0.81224	0.27273	0.06049	0.023704	0.011539	0.0038447
0.83412	0.83412	0.83412	0.83412	0.83412	0.83412	0.83412	0.80115	0.18705	0.056456	0.023948	0.01219	0.0042637
0.8371	0.8371	0.8371	0.8371	0.8371	0.8371	0.8371	0.80875	0.19733	0.05876	0.024762	0.012558	0.0043753
0.84235	0.84235	0.84235	0.84235	0.84235	0.84235	0.84235	0.73985	0.1247	0.042197	0.018979	0.0099996	0.0036334
0.84207	0.84207	0.84207	0.84207	0.84207	0.84207	0.84207	0.8057	0.16576	0.049389	0.020849	0.01058	0.0036848
0.84107	0.84107	0.84107	0.84107	0.84107	0.84107	0.84107	0.83435	0.32107	0.065108	0.025308	0.012261	0.0040614
0.84065	0.84065	0.84065	0.84065	0.84065	0.84065	0.84065	0.83854	0.44298	0.073663	0.027536	0.013062	0.0042342
0.84024	0.84024	0.84024	0.84024	0.84024	0.84024	0.84024	0.84007	0.5756	0.083856	0.029925	0.013853	0.0043805
0.84755	0.84755	0.84755	0.84755	0.84755	0.84755	0.84755	0.82156	0.18242	0.052418	0.021752	0.010932	0.0037677
0.84978	0.84978	0.84978	0.84978	0.84978	0.84978	0.84978	0.79208	0.1459	0.046205	0.020099	0.01038	0.0036855
0.85103	0.85103	0.85103	0.85103	0.85103	0.85103	0.85098	0.66712	0.099977	0.035323	0.016247	0.0086728	0.0031955
0.85423	0.85423	0.85423	0.85423	0.85423	0.85423	0.81323	0.17231	0.053617	0.0231	0.01186	0.0067872	0.0027176
0.85755	0.85732	0.8156	0.85755	0.85755	0.85347	0.50939	0.088926	0.034471	0.016662	0.0091729	0.0055007	0.0023351
0.86315	0.86071	0.70416	0.86315	0.86315	0.83033	0.2243	0.067734	0.029455	0.015195	0.0087198	0.005381	0.0023697
0.86513	0.86143	0.67243	0.86513	0.86513	0.84972	0.38116	0.085491	0.035877	0.018127	0.010264	0.0062757	0.0027313
0.86703	0.8606	0.55841	0.86703	0.86703	0.85547	0.46456	0.095808	0.039822	0.020012	0.011293	0.0068898	0.0029912
0.86917	0.85941	0.49614	0.86917	0.86917	0.86476	0.65681	0.12454	0.049766	0.024451	0.013603	0.0082194	0.003526
0.8715	0.85499	0.25065	0.8715	0.8715	0.86113	0.52792	0.10656	0.044482	0.022415	0.012676	0.0077474	0.0033737
0.87946	0.86051	0.19252	0.87946	0.87946	0.87219	0.60883	0.11742	0.048349	0.024174	0.013604	0.0082866	0.0035935
0.88106	0.85954	0.19556	0.88106	0.88106	0.87862	0.74497	0.14906	0.058687	0.028602	0.015838	0.0095419	0.0040812
0.88245	0.85592	0.11764	0.88245	0.88245	0.85729	0.32177	0.084352	0.037129	0.019312	0.011153	0.0069189	0.0030735
0.88418	0.84962	0.06138	0.88418	0.87523	0.48507	0.094531	0.038802	0.019377	0.010895	0.0066316	0.004272	0.0019952
0.88632	0.85189	0.072688	0.88632	0.88609	0.80045	0.15843	0.05795	0.027143	0.014662	0.0086847	0.0054857	0.0024958
0.89431	0.86359	0.077789	0.89431	0.89431	0.87607	0.37206	0.088424	0.038326	0.019768	0.01136	0.0070248	0.00311
0.89674	0.86119	0.066013	0.89674	0.89674	0.88245	0.43214	0.094568	0.040536	0.020781	0.011898	0.0073408	0.003242
0.89853	0.85895	0.059329	0.89853	0.89853	0.88767	0.50695	0.10258	0.04344	0.022121	0.012613	0.0077619	0.003418
0.89986	0.85739	0.051715	0.89986	0.89986	0.88644	0.44956	0.096652	0.041428	0.021251	0.012178	0.0075209	0.0033286
0.90161	0.85557	0.056472	0.90161	0.90161	0.89785	0.72765	0.13579	0.054869	0.027206	0.015255	0.0092816	0.0040303
0.90684	0.86981	0.06776	0.90684	0.90684	0.90684	0.87097	0.26668	0.082569	0.038125	0.020454	0.012079	0.0050525
0.91218	0.87331	0.033343	0.91218	0.91218	0.88249	0.22795	0.071134	0.03179	0.016723	0.0097449	0.0060909	0.0027391
0.91054	0.87469	0.033078	0.91054	0.91054	0.87358	0.1903	0.0637	0.028581	0.015069	0.008793	0.0055006	0.0024759
0.9072	0.8776	0.067557	0.9072	0.9072	0.90671	0.82875	0.16646	0.062401	0.029681	0.016211	0.0096863	0.0041085
0.90108	0.87961	0.10825	0.90107	0.90107	0.90107	0.86496	0.25251	0.078746	0.035984	0.019175	0.011268	0.0046803
0.89484	0.87668	0.10338	0.89484	0.89484	0.88768	0.51947	0.096676	0.039443	0.019662	0.011057	0.0067375	0.0029281
0.88911	0.87639	0.1527	0.88911	0.88911	0.87622	0.40837	0.087957	0.036974	0.018739	0.010646	0.0065322	0.0028627
0.88598	0.87362	0.13031	0.88598	0.88597	0.80528	0.14894	0.052514	0.02415	0.012905	0.0075895	0.0047703	0.0021567
