-0.30422	-0.30422	-0.30422	-0.30422	-0.30422	-0.30422	-0.30422	-0.30422	-0.30422	-0.30422	-0.30422	-0.30422	-0.30422
-6.0812	-6.0812	-6.0812	-6.0812	-6.0812	-6.0812	-6.0783	-6.0465	-6.0413	-6.0409	-6.0407	-6.0406	-6.0406
-8.7487	-8.7487	-8.7819	-8.7819	-8.7819	-8.7819	-8.7652	-8.7221	-8.72	-8.7194	-8.7192	-8.7191	-8.719
-9.7762	-9.7762	-9.8235	-9.8235	-9.8235	-9.8229	-9.7869	-9.754	-9.752	-9.7514	-9.7512	-9.7511	-9.751
-9.6275	-9.6275	-9.6759	-9.6759	-9.6759	-9.6744	-9.6293	-9.6063	-9.605	-9.6047	-9.6045	-9.6045	-9.6044
-9.1429	-9.1429	-9.1899	-9.1899	-9.1899	-9.1876	-9.1413	-9.1244	-9.1231	-9.1227	-9.1225	-9.1224	-9.1223
-9.0508	-9.0508	-9.0991	-9.0991	-9.0991	-9.0957	-9.0455	-9.0337	-9.0325	-9.0322	-9.032	-9.0319	-9.0318
-8.7638	-8.7638	-8.8117	-8.8117	-8.8117	-8.8073	-8.7575	-8.7481	-8.7471	-8.7467	-8.7466	-8.7465	-8.7464
-8.0514	-8.0514	-8.0974	-8.0974	-8.0974	-8.0901	-8.0418	-8.038	-8.0372	-8.0369	-8.0368	-8.0367	-8.0366
-7.8588	-7.8588	-7.9048	-7.9048	-7.9048	-7.8959	-7.8482	-7.8462	-7.8454	-7.8452	-7.8451	-7.845	-7.8449
-7.4292	-7.4292	-7.4718	-7.4718	-7.4718	-7.4671	-7.4233	-7.417	-7.4161	-7.4158	-7.4157	-7.4156	-7.4156
-7.3927	-7.3927	-7.4347	-7.4347	-7.4347	-7.4321	-7.3909	-7.3811	-7.3798	-7.3794	-7.3793	-7.3792	-7.3792
-7.1807	-7.1807	-7.2217	-7.2217	-7.2217	-7.2192	-7.1796	-7.1677	-7.1676	-7.1677	-7.1677	-7.1677	-7.1678
-7.0813	-7.0813	-7.1179	-7.1179	-7.1179	-7.1178	-7.0978	-7.0693	-7.0677	-7.0673	-7.0671	-7.0671	-7.067
-7.6791	-7.6791	-7.7176	-7.7176	-7.7176	-7.7175	-7.7009	-7.666	-7.6641	-7.6636	-7.6634	-7.6633	-7.6632
-7.7082	-7.7082	-7.7486	-7.7486	-7.7486	-7.7486	-7.7294	-7.6953	-7.6934	-7.6929	-7.6927	-7.6926	-7.6925
-6.8155	-6.8155	-6.8522	-6.8522	-6.8522	-6.8522	-6.8362	-6.805	-6.8032	-6.8028	-6.8026	-6.8025	-6.8024
-5.9094	-5.9094	-5.9412	-5.9412	-5.9412	-5.9412	-5.9303	-5.9005	-5.8989	-5.8985	-5.8983	-5.8983	-5.8982
-5.5425	-5.5425	-5.5706	-5.5706	-5.5706	-5.5706	-5.5652	-5.5333	-5.5314	-5.531	-5.5308	-5.5308	-5.5307
