0.859	0.859	0.859	0.859	0.859	0.859	0.859	0.8411	0.15525	0.040338	0.016023	0.0078503	0.0026254
0.86864	0.86864	0.86864	0.86864	0.86864	0.86864	0.86864	0.84269	0.14945	0.041246	0.01683	0.0083717	0.0028465
0.86701	0.86701	0.86701	0.86701	0.86701	0.86701	0.86701	0.78983	0.10895	0.033752	0.014543	0.0074641	0.0026275
0.86353	0.86353	0.86353	0.86353	0.86353	0.86353	0.86353	0.73472	0.095342	0.031099	0.013747	0.0071654	0.0025683
0.85986	0.85986	0.85986	0.85986	0.85986	0.85986	0.85986	0.75567	0.10113	0.032292	0.01413	0.007323	0.0026097
0.8525	0.8525	0.8525	0.8525	0.8525	0.8525	0.8525	0.76751	0.10375	0.032035	0.013793	0.0070815	0.0024975
0.84719	0.84719	0.84719	0.84719	0.84719	0.84719	0.84719	0.78367	0.10927	0.032359	0.01366	0.0069337	0.0024148
0.84289	0.84289	0.84289	0.84289	0.84289	0.84289	0.84289	0.79849	0.11892	0.033676	0.013926	0.006987	0.0024032
0.84042	0.84042	0.84042	0.84042	0.84042	0.84042	0.84042	0.7852	0.10886	0.031293	0.01303	0.006562	0.0022656
0.83691	0.83691	0.83691	0.83691	0.83691	0.83691	0.83691	0.78453	0.1079	0.030607	0.012666	0.0063567	0.002186
0.82795	0.82795	0.82795	0.82795	0.82795	0.82795	0.82795	0.81374	0.14567	0.035765	0.013885	0.0067267	0.0022282
0.8275	0.8275	0.8275	0.8275	0.8275	0.8275	0.8275	0.81989	0.16766	0.039058	0.014831	0.0071001	0.0023237
0.82648	0.82648	0.82648	0.82648	0.82648	0.82648	0.82648	0.82127	0.18006	0.040753	0.015288	0.0072729	0.0023652
0.82358	0.82358	0.82358	0.82358	0.82358	0.82358	0.82358	0.82358	0.53072	0.061614	0.020236	0.0089949	0.0027337
0.81947	0.81947	0.81947	0.81947	0.81947	0.81947	0.81947	0.81947	0.65339	0.073783	0.023093	0.010031	0.0029846
0.81662	0.81662	0.81662	0.81662	0.81662	0.81662	0.81662	0.81662	0.66282	0.076765	0.023982	0.010411	0.0030983
0.81518	0.81518	0.81518	0.81518	0.81518	0.81518	0.81518	0.81518	0.65456	0.074359	0.023184	0.010054	0.0029884
0.81595	0.81595	0.81595	0.81595	0.81595	0.81595	0.81595	0.81595	0.64954	0.0715	0.022167	0.009585	0.0028384
0.81814	0.81814	0.81814	0.81814	0.81814	0.81814	0.81814	0.81814	0.70459	0.078644	0.023427	0.0099381	0.0028886
0.81958	0.81958	0.81958	0.81958	0.81958	0.81958	0.81958	0.81958	0.73029	0.083815	0.024366	0.010219	0.002938
0.81633	0.81633	0.81633	0.81633	0.81633	0.81633	0.81633	0.81633	0.67553	0.073788	0.022415	0.0095964	0.0028137
0.81842	0.81842	0.81842	0.81842	0.81842	0.81842	0.81842	0.81842	0.74679	0.090195	0.025725	0.010697	0.0030526
0.82034	0.82034	0.82034	0.82034	0.82034	0.82034	0.82034	0.82034	0.78889	0.11342	0.029785	0.011935	0.0032931
0.8235	0.8235	0.8235	0.8235	0.8235	0.8235	0.8235	0.8235	0.8002	0.12128	0.030873	0.012204	0.0033251
0.83136	0.83136	0.83136	0.83136	0.83136	0.83136	0.83136	0.83136	0.69635	0.081816	0.025495	0.011049	0.0032794
0.83637	0.83637	0.83637	0.83637	0.83637	0.83637	0.83637	0.83637	0.69804	0.083244	0.026221	0.011423	0.0034081
0.83673	0.83673	0.83673	0.83673	0.83673	0.83673	0.83673	0.83665	0.39693	0.057903	0.020393	0.00939	0.0029569
0.83818	0.83818	0.83818	0.83818	0.83818	0.83818	0.83818	0.83818	0.59355	0.067829	0.02218	0.0098361	0.0029816
0.8386	0.8386	0.8386	0.8386	0.8386	0.8386	0.8386	0.8386	0.73668	0.084545	0.025341	0.010777	0.003137
0.83954	0.83954	0.83954	0.83954	0.83954	0.83954	0.83954	0.83954	0.76995	0.094645	0.02738	0.011455	0.0032845
0.84054	0.84054	0.84054	0.84054	0.84054	0.84054	0.84054	0.84054	0.79543	0.10696	0.029622	0.01215	0.003421
0.84012	0.84012	0.84012	0.84012	0.84012	0.84012	0.84012	0.84012	0.46866	0.060491	0.020699	0.0093891	0.0029103
0.84416	0.84416	0.84416	0.84416	0.84416	0.84416	0.84416	0.84023	0.22417	0.048121	0.01804	0.0085796	0.00279
0.84711	0.84711	0.84711	0.84711	0.84711	0.84711	0.84711	0.81271	0.13016	0.036109	0.014792	0.0073832	0.0025257
0.85187	0.85187	0.85187	0.85187	0.85187	0.85187	0.85166	0.52483	0.074247	0.026485	0.012263	0.0065786	0.002441
0.85696	0.85696	0.84881	0.85696	0.85696	0.85696	0.82303	0.16203	0.047757	0.020088	0.010178	0.0057774	0.002292
0.85767	0.85608	0.76278	0.85767	0.85767	0.85749	0.65103	0.096679	0.034598	0.01603	0.0085981	0.0050663	0.0021038
0.8613	0.85623	0.64727	0.8613	0.8613	0.86129	0.70826	0.10811	0.03804	0.01747	0.0093218	0.0054742	0.0022642
0.86477	0.85142	0.38594	0.86477	0.86477	0.86472	0.71852	0.11282	0.040023	0.018461	0.0098786	0.0058131	0.0024114
0.86847	0.84092	0.21883	0.86847	0.86847	0.86847	0.76806	0.1305	0.045315	0.020672	0.01099	0.0064408	0.0026594
0.87242	0.81687	0.13378	0.87243	0.87243	0.87202	0.71868	0.11802	0.043174	0.020245	0.010947	0.006489	0.0027185
0.87348	0.7896	0.10401	0.87348	0.87348	0.87338	0.75253	0.12726	0.045655	0.02119	0.011387	0.0067221	0.0028022
0.87636	0.76682	0.096976	0.87636	0.87636	0.87636	0.79596	0.14744	0.051352	0.023466	0.012493	0.007331	0.0030339
0.87901	0.75212	0.073695	0.87901	0.87901	0.87634	0.63702	0.10741	0.041564	0.020097	0.011077	0.0066542	0.0028361
0.88212	0.72162	0.053937	0.88212	0.88212	0.85145	0.23575	0.07036	0.030861	0.016024	0.0092443	0.0057309	0.0025436
0.88566	0.70197	0.054492	0.88566	0.88566	0.87607	0.46473	0.092242	0.03803	0.019052	0.010741	0.0065528	0.0028491
0.88919	0.67976	0.051998	0.88919	0.88919	0.88779	0.73758	0.12933	0.04938	0.023708	0.013016	0.0078001	0.0033169
0.89303	0.62005	0.045529	0.89303	0.89303	0.89218	0.7805	0.14556	0.055017	0.026274	0.014381	0.0086024	0.0036518
0.89606	0.56738	0.041612	0.89606	0.89606	0.89542	0.80397	0.15926	0.059979	0.028591	0.015635	0.0093493	0.003969
0.89855	0.53821	0.038683	0.89855	0.89855	0.89746	0.79834	0.15848	0.060841	0.02931	0.016137	0.0096951	0.0041419
0.90156	0.47348	0.037613	0.90156	0.90156	0.90133	0.84075	0.19003	0.070371	0.033236	0.018077	0.010773	0.0045566
0.90111	0.4628	0.037996	0.90111	0.90111	0.90111	0.88229	0.39127	0.093482	0.04117	0.021471	0.012444	0.0050866
0.90826	0.50141	0.03177	0.90826	0.90826	0.90772	0.84187	0.18639	0.070568	0.033738	0.01849	0.011076	0.0047158
0.90765	0.54604	0.033032	0.90765	0.90765	0.90636	0.8153	0.16594	0.064421	0.031228	0.017261	0.010398	0.0044579
0.905	0.57362	0.041266	0.905	0.905	0.90496	0.85682	0.20477	0.073029	0.034002	0.018327	0.010853	0.0045521
0.89899	0.68067	0.054091	0.89899	0.89899	0.89798	0.80171	0.1597	0.061113	0.029381	0.016152	0.0096928	0.0041332
0.89117	0.74789	0.066778	0.89117	0.89117	0.86082	0.28099	0.080514	0.036057	0.018966	0.011043	0.0068936	0.0030913
0.88611	0.79331	0.085696	0.88611	0.88401	0.74351	0.14111	0.055013	0.026683	0.014734	0.0088603	0.0056593	0.0026148
0.88429	0.80166	0.084745	0.88429	0.85797	0.32538	0.086094	0.038156	0.019921	0.01153	0.0071622	0.0046838	0.0022336
