7.936	7.9444	7.9228	7.4799	7.5395	7.5533	7.597	7.5798	7.6193	7.9105	7.9294	7.7383	7.9581
7.9315	7.94	7.9182	7.4726	7.533	7.5442	7.5906	7.5744	7.6101	7.9058	7.9255	7.7336	7.9536
7.9278	7.9363	7.9144	7.4672	7.5282	7.537	7.5851	7.5704	7.6019	7.9016	7.9221	7.7299	7.9502
7.9123	7.9189	7.8985	7.4317	7.4781	7.4982	7.5644	7.5488	7.5836	7.8847	7.9119	7.6536	7.8886
7.8966	7.9029	7.8822	7.3974	7.4434	7.4576	7.5473	7.5336	7.5639	7.868	7.8954	7.6232	7.8684
7.8832	7.8893	7.8686	7.3719	7.4172	7.4269	7.532	7.5211	7.547	7.8532	7.8811	7.5986	7.8514
7.8528	7.859	7.8369	7.2975	7.3457	7.3468	7.4913	7.4837	7.5106	7.8238	7.851	7.5382	7.8087
7.825	7.8311	7.8078	7.2354	7.2835	7.2746	7.4579	7.4541	7.478	7.7959	7.8229	7.4822	7.7721
7.8128	7.8142	7.7951	7.2136	7.2217	7.2467	7.4435	7.4353	7.4614	7.782	7.8092	7.3219	7.6327
7.8	7.8008	7.7817	7.1917	7.1976	7.2176	7.434	7.4252	7.4471	7.7689	7.7952	7.2963	7.6163
7.7852	7.7855	7.7663	7.1653	7.1695	7.1845	7.4202	7.4114	7.4302	7.7542	7.7796	7.267	7.5957
7.7703	7.7699	7.7506	7.1391	7.1413	7.1506	7.4081	7.3985	7.4138	7.7394	7.7638	7.2375	7.5764
7.7507	7.7502	7.7307	7.1052	7.1069	7.1101	7.3875	7.3798	7.3933	7.7198	7.7438	7.202	7.5522
7.7592	7.7585	7.7382	7.0926	7.081	7.0921	7.3889	7.3784	7.3936	7.7271	7.7539	7.1364	7.4946
7.7566	7.7557	7.735	7.0782	7.066	7.0731	7.3838	7.3721	7.3845	7.7242	7.7512	7.122	7.4825
7.7486	7.7484	7.7274	7.0534	7.0435	7.0475	7.3638	7.3561	7.3688	7.7157	7.744	7.1012	7.4599
7.737	7.7378	7.7164	7.0233	7.0166	7.0161	7.3368	7.3359	7.3491	7.7032	7.7337	7.0763	7.436
7.7345	7.7349	7.7132	7.0122	7.0037	6.9983	7.3381	7.3348	7.3446	7.7002	7.7305	7.0623	7.431
7.7312	7.732	7.7085	6.9915	6.971	6.97	7.3363	7.3201	7.3345	7.6968	7.7301	6.9927	7.3621
7.7207	7.7216	7.697	6.9608	6.9399	6.9321	7.3215	7.3052	7.3179	7.6865	7.7203	6.9616	7.3414
7.713	7.7141	7.6884	6.9354	6.9141	6.9005	7.3086	7.2916	7.3024	7.6791	7.7133	6.9358	7.3209
7.7072	7.7083	7.682	6.9147	6.8933	6.8751	7.2961	7.2791	7.2882	7.6732	7.7079	6.9152	7.3015
7.7016	7.7025	7.6751	6.8979	6.8749	6.8502	7.2914	7.2719	7.2782	7.6672	7.7021	6.8956	7.2917
7.6981	7.6993	7.6708	6.8932	6.8415	6.8375	7.2931	7.2573	7.2767	7.6631	7.6997	6.79	7.1916
7.6557	7.6575	7.6289	6.8403	6.7906	6.7809	7.2479	7.2208	7.245	7.6197	7.6558	6.7391	7.1455
7.6598	7.6617	7.6342	6.8517	6.8024	6.7929	7.2499	7.2225	7.2442	7.6231	7.6597	6.7514	7.1524
7.6831	7.6844	7.658	6.8925	6.842	6.8339	7.2773	7.2415	7.255	7.6455	7.6824	6.7918	7.1793
7.717	7.7179	7.6935	6.9409	6.8913	6.8909	7.2962	7.2519	7.2589	7.6796	7.7167	6.8449	7.1774
7.7428	7.7432	7.7225	6.9842	6.9501	6.9489	7.3036	7.2665	7.2575	7.7052	7.7411	6.9394	7.251
7.763	7.7627	7.7434	7.0241	6.9896	6.9929	7.3166	7.2752	7.2579	7.7248	7.7602	6.9818	7.2599
7.7669	7.7668	7.7481	7.035	7.0018	7.0047	7.3123	7.2718	7.2486	7.7279	7.7639	6.9961	7.2606
