0.90663	0.90663	0.90663	0.90663	0.90663	0.90663	0.90663	0.90663	0.90663	0.90663	0.90663	0.90663	0.90663
0.86993	0.86993	0.86993	0.86993	0.86993	0.86993	0.86993	0.86989	0.86992	0.86992	0.86992	0.86992	0.86992
0.98673	0.98673	0.98674	0.98674	0.98674	0.98674	0.98673	0.98673	0.98673	0.98673	0.98673	0.98673	0.98673
1.1327	1.1327	1.1327	1.1327	1.1327	1.1327	1.1327	1.1327	1.1327	1.1327	1.1327	1.1327	1.1327
1.2776	1.2776	1.2776	1.2776	1.2776	1.2776	1.2776	1.2776	1.2776	1.2776	1.2776	1.2776	1.2776
1.4441	1.4441	1.4441	1.4441	1.4441	1.4441	1.4441	1.4441	1.4441	1.4441	1.4441	1.4441	1.4441
1.6144	1.6144	1.6144	1.6144	1.6144	1.6144	1.6144	1.6144	1.6144	1.6144	1.6144	1.6144	1.6144
1.7218	1.7218	1.7218	1.7218	1.7218	1.7218	1.7218	1.7218	1.7218	1.7218	1.7218	1.7218	1.7218
1.7324	1.7324	1.7324	1.7324	1.7324	1.7324	1.7324	1.7324	1.7324	1.7324	1.7324	1.7324	1.7324
1.693	1.693	1.693	1.693	1.693	1.693	1.693	1.693	1.693	1.693	1.693	1.693	1.693
1.6726	1.6726	1.6726	1.6726	1.6726	1.6726	1.6726	1.6726	1.6726	1.6726	1.6726	1.6726	1.6726
1.6908	1.6908	1.6907	1.6907	1.6907	1.6907	1.6908	1.6908	1.6908	1.6908	1.6908	1.6908	1.6908
1.7254	1.7254	1.7254	1.7254	1.7254	1.7254	1.7254	1.7254	1.7254	1.7254	1.7254	1.7254	1.7254
1.8157	1.8157	1.8157	1.8157	1.8157	1.8157	1.8157	1.8157	1.8157	1.8157	1.8157	1.8157	1.8157
1.9517	1.9517	1.9517	1.9517	1.9517	1.9517	1.9517	1.9517	1.9517	1.9517	1.9517	1.9517	1.9517
2.0699	2.0699	2.0699	2.0699	2.0699	2.0699	2.0698	2.0699	2.0699	2.0699	2.0699	2.0699	2.0699
2.1667	2.1667	2.1667	2.1667	2.1667	2.1667	2.1667	2.1667	2.1667	2.1667	2.1667	2.1667	2.1667
2.1947	2.1947	2.1947	2.1947	2.1947	2.1947	2.1947	2.1947	2.1947	2.1947	2.1947	2.1947	2.1947
2.1803	2.1803	2.1803	2.1803	2.1803	2.1803	2.1803	2.1803	2.1803	2.1803	2.1803	2.1803	2.1803
2.1883	2.1883	2.1883	2.1883	2.1883	2.1883	2.1883	2.1883	2.1883	2.1883	2.1883	2.1883	2.1883
2.2366	2.2366	2.2366	2.2366	2.2366	2.2366	2.2366	2.2494	2.2365	2.2365	2.2366	2.2366	2.2366
2.28	2.28	2.28	2.28	2.28	2.28	2.28	2.28	2.28	2.28	2.28	2.28	2.28
2.3249	2.3249	2.3249	2.3249	2.3249	2.3249	2.3249	2.3249	2.3249	2.3249	2.3249	2.3249	2.3249
2.3313	2.3313	2.3313	2.3313	2.3313	2.3313	2.3313	2.3313	2.3313	2.3313	2.3313	2.3313	2.3313
2.4719	2.4719	2.4718	2.4718	2.4718	2.4718	2.4718	2.4719	2.4719	2.4719	2.4719	2.4719	2.4719
2.4331	2.4331	2.4331	2.4331	2.4331	2.4331	2.4331	2.4331	2.4331	2.4331	2.4331	2.4331	2.4331
2.4449	2.4449	2.4449	2.4449	2.4449	2.4449	2.4449	2.4449	2.4449	2.4449	2.4449	2.4449	2.4449
2.4531	2.4531	2.4532	2.4532	2.4532	2.4532	2.4532	2.4531	2.4531	2.4531	2.4531	2.4531	2.4531
2.5393	2.5393	2.5394	2.5394	2.5394	2.5394	2.5394	2.5394	2.5393	2.5393	2.5393	2.5393	2.5393
2.6516	2.6516	2.6516	2.6516	2.6516	2.6516	2.6516	2.6516	2.6516	2.6516	2.6516	2.6516	2.6516
2.7476	2.7476	2.7476	2.7476	2.7476	2.7476	2.7476	2.7476	2.7476	2.7476	2.7476	2.7476	2.7476
2.8222	2.8222	2.8222	2.8222	2.8222	2.8222	2.8222	2.8222	2.8222	2.8222	2.8222	2.8222	2.8222
2.7857	2.7857	2.7857	2.7857	2.7857	2.7857	2.7857	2.7857	2.7857	2.7857	2.7857	2.7857	2.7857
2.7338	2.7338	2.7338	2.7338	2.7338	2.7338	2.7338	2.7338	2.7338	2.7338	2.7338	2.7338	2.7338
2.7624	2.7624	2.7623	2.7623	2.7623	2.7623	2.7624	2.7624	2.7624	2.7624	2.7624	2.7624	2.7624
2.7155	2.7155	2.7155	2.7155	2.7155	2.7155	2.7155	2.7155	2.7155	2.7155	2.7155	2.7155	2.7155
2.7039	2.7039	2.704	2.704	2.704	2.704	2.7039	2.7039	2.7039	2.7039	2.7039	2.7039	2.7039
2.6975	2.6975	2.6975	2.6975	2.6975	2.6975	2.6975	2.6975	2.6975	2.6975	2.6975	2.6975	2.6975
2.7046	2.7046	2.7046	2.7046	2.7046	2.7046	2.7046	2.7046	2.7046	2.7046	2.7046	2.7046	2.7046
2.7055	2.7055	2.7055	2.7055	2.7055	2.7055	2.7055	2.7055	2.7055	2.7055	2.7055	2.7055	2.7055
2.6725	2.6725	2.6724	2.6725	2.6725	2.6725	2.6725	2.6725	2.6725	2.6725	2.6725	2.6725	2.6725
2.6942	2.6942	2.6942	2.6942	2.6942	2.6942	2.6942	2.6942	2.6942	2.6942	2.6942	2.6942	2.6942
2.7538	2.7538	2.7538	2.7538	2.7538	2.7538	2.7538	2.7538	2.7538	2.7538	2.7538	2.7538	2.7538
2.7958	2.7958	2.7958	2.7958	2.7958	2.7958	2.7958	2.7958	2.7958	2.7958	2.7958	2.7958	2.7958
2.8102	2.8102	2.8102	2.8102	2.8102	2.8102	2.8102	2.8102	2.8102	2.8102	2.8102	2.8102	2.8102
2.8132	2.8132	2.8132	2.8132	2.8132	2.8132	2.8132	2.8132	2.8132	2.8132	2.8132	2.8132	2.8132
2.8309	2.8309	2.8309	2.8309	2.8309	2.8309	2.8309	2.8309	2.8309	2.8309	2.8309	2.8309	2.8309
2.8451	2.8451	2.8451	2.8451	2.8451	2.8451	2.8451	2.8451	2.8451	2.8451	2.8451	2.8451	2.8451
2.8943	2.8943	2.8943	2.8943	2.8943	2.8943	2.8943	2.8943	2.8943	2.8943	2.8943	2.8943	2.8943
2.9516	2.9516	2.9516	2.9516	2.9516	2.9516	2.9516	2.9516	2.9516	2.9516	2.9516	2.9516	2.9516
2.9584	2.9584	2.9584	2.9584	2.9584	2.9584	2.9584	2.9584	2.9584	2.9584	2.9584	2.9584	2.9584
2.8504	2.8504	2.8504	2.8504	2.8504	2.8504	2.8504	2.8504	2.8504	2.8504	2.8504	2.8504	2.8504
2.8742	2.8742	2.8742	2.8742	2.8742	2.8742	2.8742	2.8742	2.8742	2.8742	2.8742	2.8742	2.8742
2.8353	2.8353	2.8353	2.8352	2.8352	2.8352	2.8353	2.8353	2.8353	2.8353	2.8353	2.8353	2.8353
2.9462	2.9462	2.9462	2.9462	2.9462	2.9462	2.9462	2.9462	2.9462	2.9462	2.9462	2.9462	2.9462
3.3139	3.3139	3.3139	3.3139	3.3139	3.3139	3.3139	3.3139	3.3139	3.3139	3.3139	3.3139	3.3139
3.6508	3.6508	3.6508	3.6508	3.6508	3.6508	3.6508	3.6508	3.6508	3.6508	3.6508	3.6508	3.6508
3.8691	3.8691	3.8691	3.8691	3.8691	3.8691	3.8691	3.8691	3.8691	3.8691	3.8691	3.8691	3.8691
3.8762	3.8762	3.8762	3.8762	3.8762	3.8762	3.8762	3.8762	3.8762	3.8762	3.8762	3.8762	3.8762
