2.7625	2.8862	2.61	0.7381	0.87951	0.86064	0.56864	0.55375	0.60087	1.4422	2.1048	1.2971	1.4893
2.7625	2.8862	2.61	0.7381	0.87951	0.86064	0.56864	0.55375	0.60087	1.4422	2.1048	1.2971	1.4893
2.7625	2.8862	2.61	0.7381	0.87951	0.86064	0.56864	0.55375	0.60087	1.4422	2.1048	1.2971	1.4893
2.7625	2.8862	2.61	0.7381	0.87951	0.86064	0.56864	0.55375	0.60087	1.4422	2.1048	1.2971	1.4893
2.7625	2.8862	2.61	0.7381	0.87951	0.86064	0.56864	0.55375	0.60087	1.4422	2.1048	1.2971	1.4893
2.7625	2.8862	2.61	0.7381	0.87951	0.86064	0.56864	0.55375	0.60087	1.4422	2.1048	1.2971	1.4893
2.3838	2.4035	2.2125	0.43641	0.44601	0.45239	0.44223	0.44446	0.45464	1.1836	1.8074	0.51304	0.77306
2.3838	2.4035	2.2125	0.43641	0.44601	0.45239	0.44223	0.44446	0.45464	1.1836	1.8074	0.51304	0.77306
2.3838	2.4035	2.2125	0.43641	0.44601	0.45239	0.44223	0.44446	0.45464	1.1836	1.8074	0.51304	0.77306
2.3838	2.4035	2.2125	0.43641	0.44601	0.45239	0.44223	0.44446	0.45464	1.1836	1.8074	0.51304	0.77306
2.3838	2.4035	2.2125	0.43641	0.44601	0.45239	0.44223	0.44446	0.45464	1.1836	1.8074	0.51304	0.77306
2.3838	2.4035	2.2125	0.43641	0.44601	0.45239	0.44223	0.44446	0.45464	1.1836	1.8074	0.51304	0.77306
2.3838	2.4035	2.2125	0.43641	0.44601	0.45239	0.44223	0.44446	0.45464	1.1836	1.8074	0.51304	0.77306
2.3838	2.4035	2.2125	0.43641	0.44601	0.45239	0.44223	0.44446	0.45464	1.1836	1.8074	0.51304	0.77306
2.3838	2.4035	2.2125	0.43641	0.44601	0.45239	0.44223	0.44446	0.45464	1.1836	1.8074	0.51304	0.77306
2.3838	2.4035	2.2125	0.43641	0.44601	0.45239	0.44223	0.44446	0.45464	1.1836	1.8074	0.51304	0.77306
2.3838	2.4035	2.2125	0.43641	0.44601	0.45239	0.44223	0.44446	0.45464	1.1836	1.8074	0.51304	0.77306
2.3838	2.4035	2.2125	0.43641	0.44601	0.45239	0.44223	0.44446	0.45464	1.1836	1.8074	0.51304	0.77306
2.3838	2.4035	2.2125	0.43641	0.44601	0.45239	0.44223	0.44446	0.45464	1.1836	1.8074	0.51304	0.77306
2.3838	2.4035	2.2125	0.43641	0.44601	0.45239	0.44223	0.44446	0.45464	1.1836	1.8074	0.51304	0.77306
2.3838	2.4035	2.2125	0.43641	0.44601	0.45239	0.44223	0.44446	0.45464	1.1836	1.8074	0.51304	0.77306
2.3838	2.4035	2.2125	0.43641	0.44601	0.45239	0.44223	0.44446	0.45464	1.1836	1.8074	0.51304	0.77306
2.3838	2.4035	2.2125	0.43641	0.44601	0.45239	0.44223	0.44446	0.45464	1.1836	1.8074	0.51304	0.77306
2.3838	2.4035	2.2125	0.43641	0.44601	0.45239	0.44223	0.44446	0.45464	1.1836	1.8074	0.51304	0.77306
2.3838	2.4035	2.2125	0.43641	0.44601	0.45239	0.44223	0.44446	0.45464	1.1836	1.8074	0.51304	0.77306
2.3838	2.4035	2.2125	0.43641	0.44601	0.45239	0.44223	0.44446	0.45464	1.1836	1.8074	0.51304	0.77306
2.3838	2.4035	2.2125	0.43641	0.44601	0.45239	0.44223	0.44446	0.45464	1.1836	1.8074	0.51304	0.77306
2.3838	2.4035	2.2125	0.43641	0.44601	0.45239	0.44223	0.44446	0.45464	1.1836	1.8074	0.51304	0.77306
2.3838	2.4035	2.2125	0.43641	0.44601	0.45239	0.44223	0.44446	0.45464	1.1836	1.8074	0.51304	0.77306
