0.86342	0.86342	0.86342	0.86342	0.86342	0.86342	0.74523	0.10594	0.035086	0.015585	0.0081318	0.0046957	0.001894
0.86994	0.86994	0.86994	0.86994	0.86994	0.86994	0.74986	0.10995	0.037126	0.016656	0.0087452	0.0050719	0.0020579
0.86822	0.86822	0.86822	0.86822	0.86822	0.86822	0.7938	0.12463	0.039904	0.017434	0.0090105	0.005172	0.0020721
0.86183	0.86183	0.86183	0.86183	0.86183	0.86183	0.8318	0.15604	0.044419	0.018343	0.0091762	0.0051563	0.0020128
0.85524	0.85524	0.85524	0.85524	0.85524	0.85524	0.84977	0.25064	0.05335	0.020274	0.0096858	0.0052864	0.0019932
0.84362	0.84362	0.84362	0.84362	0.84362	0.84362	0.84362	0.54378	0.067016	0.022586	0.010136	0.0053244	0.0019207
0.83362	0.83362	0.83362	0.83362	0.83362	0.83362	0.83362	0.7425	0.086757	0.025524	0.010725	0.0054212	0.0018732
0.82732	0.82732	0.82732	0.82732	0.82732	0.82732	0.82732	0.80923	0.12643	0.031141	0.012091	0.0058481	0.0019275
0.82712	0.82712	0.82713	0.82713	0.82713	0.82713	0.82713	0.82697	0.24618	0.042879	0.015035	0.0068931	0.0021512
0.82426	0.82426	0.82426	0.82426	0.82426	0.82426	0.82426	0.82426	0.53885	0.056367	0.017869	0.0077935	0.0023165
0.81261	0.81261	0.81261	0.81261	0.81261	0.81261	0.81261	0.81261	0.73653	0.075387	0.020698	0.0084464	0.0023588
0.8114	0.8114	0.8114	0.8114	0.8114	0.8114	0.8114	0.8114	0.7352	0.074712	0.020474	0.0083478	0.0023293
0.80871	0.80871	0.80871	0.80871	0.80871	0.80871	0.80871	0.80871	0.73582	0.074267	0.020162	0.0081869	0.0022755
0.80123	0.80123	0.80123	0.80123	0.80123	0.80123	0.80123	0.80123	0.74212	0.074607	0.019588	0.007837	0.0021485
0.79016	0.79016	0.79016	0.79016	0.79016	0.79016	0.79016	0.79016	0.7506	0.076496	0.018991	0.0074174	0.0019891
0.78263	0.78263	0.78263	0.78263	0.78263	0.78263	0.78263	0.78263	0.75352	0.078032	0.01864	0.0071636	0.0018932
0.7788	0.7788	0.7788	0.7788	0.7788	0.7788	0.7788	0.7788	0.75521	0.079435	0.018536	0.0070553	0.0018488
0.7814	0.7814	0.7814	0.7814	0.7814	0.7814	0.7814	0.7814	0.75197	0.077179	0.018418	0.0070761	0.0018697
0.78797	0.78797	0.78797	0.78797	0.78797	0.78797	0.78797	0.78797	0.74352	0.073371	0.018363	0.0071975	0.0019363
0.79218	0.79218	0.79218	0.79218	0.79218	0.79218	0.79218	0.79218	0.73593	0.071242	0.018354	0.0072837	0.0019818
0.78852	0.78852	0.78852	0.78852	0.78852	0.78852	0.78852	0.78852	0.72803	0.069108	0.017873	0.0071051	0.0019363
0.78914	0.78914	0.78916	0.78916	0.78916	0.78916	0.78916	0.78916	0.76467	0.08506	0.020193	0.0077434	0.0020446
0.78972	0.78972	0.78969	0.78969	0.78969	0.78969	0.78969	0.78969	0.78944	0.14005	0.026467	0.0092866	0.0022753
0.79144	0.79144	0.79143	0.79143	0.79143	0.79143	0.79143	0.79143	0.79143	0.29702	0.035772	0.011359	0.0025737
0.74658	0.74658	0.74657	0.74657	0.74657	0.74657	0.74657	0.74657	0.74657	0.48162	0.038196	0.010891	0.0022822
0.75423	0.75423	0.75428	0.75428	0.75428	0.75428	0.75428	0.75428	0.75428	0.61114	0.046838	0.012673	0.0025622
