0.00033114	0.00038039	0.0004045	0.0015003	0.001712	0.001891	0.0018708	0.0023007	0.0025219	0.0014786	NaN	NaN	NaN
0.00035095	0.00040201	0.0004262	0.0016006	0.001822	0.0020015	0.0020548	0.0025036	0.0027065	0.0016289	NaN	NaN	NaN
0.00034977	0.00039959	0.00042011	0.0015947	0.0018105	0.0019721	0.0020843	0.0025331	0.0027028	0.0016392	NaN	NaN	NaN
0.00033768	0.00038466	0.00039911	0.0015339	0.0017358	0.0018678	0.0020297	0.0024672	0.0025954	0.0015727	NaN	NaN	NaN
0.00032812	0.00037211	0.00037941	0.0014855	0.0016729	0.0017698	0.0019886	0.0024135	0.0024971	0.0015157	NaN	NaN	NaN
0.00031671	0.00035723	0.00035568	0.0014279	0.0015983	0.0016517	0.0019279	0.0023346	0.0023693	0.0014387	NaN	NaN	NaN
0.0003074	0.00034442	0.00033225	0.0013803	0.0015334	0.0015346	0.0018753	0.0022594	0.0022418	0.0013652	NaN	NaN	NaN
0.00030996	0.0003439	0.00031881	0.0013925	0.0015307	0.001468	0.0019044	0.0022654	0.0021913	0.0013567	NaN	NaN	NaN
0.00032978	0.00036081	0.00031828	0.0014919	0.001616	0.0014665	0.0020528	0.0023863	0.0022478	0.0014407	NaN	NaN	NaN
0.00035047	0.0003783	0.00031242	0.0015952	0.0017038	0.0014381	0.0021952	0.0024777	0.0022705	0.0015065	NaN	NaN	NaN
0.00036606	0.00039068	0.00029644	0.0016722	0.0017651	0.0013585	0.0022889	0.0024824	0.0022156	0.0015166	NaN	NaN	NaN
0.00036311	0.00038702	0.00029428	0.0016568	0.0017466	0.0013482	0.0022603	0.0024495	0.0021961	0.0014986	NaN	NaN	NaN
0.00035702	0.0003803	0.00028964	0.0016256	0.0017125	0.0013253	0.0022095	0.0023941	0.0021552	0.0014626	NaN	NaN	NaN
0.00034138	0.00036425	0.0002774	0.001546	0.0016312	0.0012641	0.0020912	0.0022699	0.0020488	0.0013719	NaN	NaN	NaN
0.00032044	0.00034304	0.00026092	0.0014395	0.0015235	0.0011813	0.0019358	0.002108	0.0019059	0.0012508	NaN	NaN	NaN
0.00030732	0.00032954	0.00025064	0.0013725	0.0014549	0.0011299	0.0018366	0.0020037	0.0018168	0.0011747	NaN	NaN	NaN
0.0003009	0.00032262	0.00024567	0.0013394	0.0014197	0.0011053	0.0017851	0.0019483	0.0017735	0.0011372	NaN	NaN	NaN
0.00030481	0.00032582	0.00024893	0.0013589	0.0014361	0.0011225	0.0018071	0.0019678	0.0018016	0.0011591	NaN	NaN	NaN
0.00031558	0.00033571	0.00025768	0.0014131	0.0014866	0.0011675	0.001877	0.0020363	0.0018767	0.0012202	NaN	NaN	NaN
0.00032275	0.00034209	0.00026355	0.0014489	0.0015191	0.0011979	0.0019213	0.0020786	0.0019269	0.0012605	NaN	NaN	NaN
0.00032205	0.00034079	0.00026315	0.001445	0.0015126	0.0011966	0.0019104	0.0020648	0.0019232	0.0012558	NaN	NaN	NaN
0.00032272	0.00034079	0.00026383	0.0014489	0.0015138	0.0012014	0.0019108	0.0020628	0.0019305	0.0012601	NaN	NaN	NaN
0.00032346	0.0003409	0.00026458	0.0014526	0.001515	0.0012061	0.0019107	0.0020602	0.0019373	0.0012641	NaN	NaN	NaN
0.00032595	0.00034264	0.00026673	0.0014667	0.0015262	0.0012191	0.0019254	0.0020728	0.0019587	0.00128	NaN	NaN	NaN
0.00025105	0.00027422	0.00020677	0.0011302	0.0011983	0.00094673	0.0014799	0.0016227	0.0015211	0.00090982	0.00043425	0.0011834	0.0018977
0.00026027	0.00028613	0.00021438	0.0011776	0.0012414	0.00098646	0.0015406	0.0016825	0.0015874	0.00096316	0.00043702	0.0012141	0.001899
