3.3557	3.4044	3.4348	1.5928	1.4501	1.3394	0.88868	0.66377	0.63474	1.8908	NaN	NaN	NaN
3.3453	3.3969	3.4256	1.5041	1.3614	1.263	0.86882	0.64147	0.62401	1.8873	NaN	NaN	NaN
3.3453	3.3969	3.4256	1.5041	1.3614	1.263	0.86882	0.64147	0.62401	1.8873	NaN	NaN	NaN
3.3453	3.3969	3.4256	1.5041	1.3614	1.263	0.86882	0.64147	0.62401	1.8873	NaN	NaN	NaN
3.3453	3.3969	3.4256	1.5041	1.3614	1.263	0.86882	0.64147	0.62401	1.8873	NaN	NaN	NaN
3.3453	3.3969	3.4256	1.5041	1.3614	1.263	0.86882	0.64147	0.62401	1.8873	NaN	NaN	NaN
3.3453	3.3969	3.4256	1.5041	1.3614	1.263	0.86882	0.64147	0.62401	1.8873	NaN	NaN	NaN
3.3453	3.3969	3.4256	1.5041	1.3614	1.263	0.86882	0.64147	0.62401	1.8873	NaN	NaN	NaN
3.3453	3.3969	3.4256	1.5041	1.3614	1.263	0.86882	0.64147	0.62401	1.8873	NaN	NaN	NaN
3.3453	3.3969	3.4256	1.5041	1.3614	1.263	0.86882	0.64147	0.62401	1.8873	NaN	NaN	NaN
3.3453	3.3969	3.4256	1.5041	1.3614	1.263	0.86882	0.64147	0.62401	1.8873	NaN	NaN	NaN
3.3453	3.3969	3.4256	1.5041	1.3614	1.263	0.86882	0.64147	0.62401	1.8873	NaN	NaN	NaN
3.3453	3.3969	3.4256	1.5041	1.3614	1.263	0.86882	0.64147	0.62401	1.8873	NaN	NaN	NaN
3.3453	3.3969	3.4256	1.5041	1.3614	1.263	0.86882	0.64147	0.62401	1.8873	NaN	NaN	NaN
3.3453	3.3969	3.4256	1.5041	1.3614	1.263	0.86882	0.64147	0.62401	1.8873	NaN	NaN	NaN
3.3453	3.3969	3.4256	1.5041	1.3614	1.263	0.86882	0.64147	0.62401	1.8873	NaN	NaN	NaN
3.3453	3.3969	3.4256	1.5041	1.3614	1.263	0.86882	0.64147	0.62401	1.8873	NaN	NaN	NaN
3.3453	3.3969	3.4256	1.5041	1.3614	1.263	0.86882	0.64147	0.62401	1.8873	NaN	NaN	NaN
3.3453	3.3969	3.4256	1.5041	1.3614	1.263	0.86882	0.64147	0.62401	1.8873	NaN	NaN	NaN
3.3453	3.3969	3.4256	1.5041	1.3614	1.263	0.86882	0.64147	0.62401	1.8873	NaN	NaN	NaN
3.3453	3.3969	3.4256	1.5041	1.3614	1.263	0.86882	0.64147	0.62401	1.8873	NaN	NaN	NaN
3.6525	3.6754	3.5667	1.4853	1.4368	1.69	0.6472	0.57407	0.66824	1.8646	NaN	NaN	NaN
3.7316	3.754	3.6458	1.5187	1.4715	1.7267	0.66243	0.5886	0.68054	1.8959	NaN	NaN	NaN
3.7316	3.754	3.6458	1.5187	1.4715	1.7267	0.66243	0.5886	0.68054	1.8959	NaN	NaN	NaN
3.6756	3.6967	3.6184	1.6755	1.5837	1.8872	0.70478	0.65789	0.67399	1.879	2.7963	1.4478	0.70694
3.6756	3.6967	3.6184	1.6755	1.5837	1.8872	0.70478	0.65789	0.67399	1.879	2.7963	1.4478	0.70694
