-0.15146	-0.15146	-0.15146	-0.15146	-0.15146	-0.15146	-0.15146	-0.15146	-0.15146	-0.15146	-0.15146	-0.15146	-0.15146
-5.9496	-5.9496	-5.9521	-5.9521	-5.9521	-5.9521	-5.9516	-5.9268	-5.9124	-5.9115	-5.9112	-5.9111	-5.911
-8.0133	-8.0133	-8.0197	-8.0197	-8.0197	-8.0197	-8.0186	-7.9804	-7.9661	-7.9651	-7.9648	-7.9647	-7.9646
-8.6945	-8.6945	-8.7041	-8.7041	-8.7041	-8.7041	-8.7033	-8.673	-8.6492	-8.6472	-8.6465	-8.6461	-8.6458
-8.9972	-8.9972	-9.0096	-9.0096	-9.0096	-9.0096	-9.0086	-8.9677	-8.9521	-8.9509	-8.9505	-8.9503	-8.9501
-9.3571	-9.3571	-9.3722	-9.3722	-9.3722	-9.3722	-9.3716	-9.3305	-9.3133	-9.312	-9.3116	-9.3115	-9.3113
-9.648	-9.648	-9.6657	-9.6657	-9.6657	-9.6657	-9.6651	-9.6239	-9.6064	-9.6048	-9.6043	-9.604	-9.6038
-9.522	-9.522	-9.5415	-9.5415	-9.5415	-9.5415	-9.5406	-9.494	-9.4819	-9.4809	-9.4806	-9.4805	-9.4804
-8.8552	-8.8552	-8.875	-8.875	-8.875	-8.875	-8.8737	-8.8295	-8.8196	-8.8186	-8.8184	-8.8183	-8.8182
-8.2638	-8.2638	-8.2843	-8.2843	-8.2843	-8.2843	-8.2824	-8.2407	-8.2313	-8.2304	-8.2302	-8.2301	-8.23
-7.9712	-7.9712	-7.9925	-7.9925	-7.9925	-7.9925	-7.9911	-7.9508	-7.9411	-7.9402	-7.9399	-7.9398	-7.9398
-7.7302	-7.7302	-7.752	-7.752	-7.752	-7.752	-7.7507	-7.7149	-7.7023	-7.7014	-7.7012	-7.7011	-7.7011
-7.7214	-7.7214	-7.7441	-7.7441	-7.7441	-7.7441	-7.744	-7.7113	-7.6953	-7.6941	-7.6937	-7.6936	-7.6935
-7.8175	-7.8175	-7.841	-7.841	-7.841	-7.841	-7.8409	-7.8086	-7.7926	-7.7916	-7.7912	-7.7911	-7.791
-8.2427	-8.2427	-8.2683	-8.2683	-8.2683	-8.2683	-8.2683	-8.2457	-8.218	-8.2167	-8.2163	-8.2162	-8.2161
-8.358	-8.358	-8.3848	-8.3848	-8.3848	-8.3848	-8.3848	-8.3647	-8.3339	-8.3325	-8.3322	-8.3321	-8.332
-8.4296	-8.4296	-8.4576	-8.4576	-8.4576	-8.4576	-8.4576	-8.4416	-8.4057	-8.4046	-8.4044	-8.4044	-8.4043
-8.1047	-8.1047	-8.1328	-8.1328	-8.1328	-8.1328	-8.1328	-8.1227	-8.0932	-8.0864	-8.0842	-8.0831	-8.0822
-7.752	-7.752	-7.7794	-7.7794	-7.7794	-7.7794	-7.7794	-7.765	-7.7314	-7.7303	-7.7301	-7.7301	-7.73
-7.4157	-7.4157	-7.4427	-7.4427	-7.4427	-7.4427	-7.4427	-7.4289	-7.3971	-7.3959	-7.3956	-7.3955	-7.3954
-7.464	-7.464	-7.4919	-7.4919	-7.4919	-7.4919	-7.4919	-7.4795	-7.4462	-7.4447	-7.4444	-7.4443	-7.4442
-6.5101	-6.5101	-6.5353	-6.5353	-6.5353	-6.5353	-6.5353	-6.5293	-6.4926	-6.4922	-6.4923	-6.4925	-6.4926
-5.6302	-5.6302	-5.6461	-5.6461	-5.6461	-5.6461	-5.6461	-5.6458	-5.6237	-5.6203	-5.62	-5.6199	-5.6198
-4.9821	-4.9821	-5.0035	-5.0035	-5.0035	-5.0035	-5.0035	-5.0035	-4.9827	-4.9699	-4.9693	-4.9691	-4.969
-4.673	-4.673	-4.6937	-4.6937	-4.6937	-4.6937	-4.6937	-4.6937	-4.6868	-4.6622	-4.6612	-4.6609	-4.6608
-4.3418	-4.3418	-4.3569	-4.3569	-4.3569	-4.3569	-4.3569	-4.3569	-4.355	-4.3348	-4.3334	-4.3331	-4.333
