0.00021504	0.00021816	0.00022011	0.00011432	0.00010407	9.6127e-005	9.5271e-005	7.2457e-005	6.6852e-005	0.00012735	NaN	NaN	NaN
0.00020966	0.00021289	0.00021469	0.0001056	9.5579e-005	8.8673e-005	9.0748e-005	6.8211e-005	6.4044e-005	0.00012444	NaN	NaN	NaN
0.00020639	0.00020938	0.00021079	0.00010343	9.3562e-005	8.7389e-005	8.7446e-005	6.5536e-005	6.2751e-005	0.00012209	NaN	NaN	NaN
0.00020452	0.00020709	0.00020799	0.00010469	9.5036e-005	8.9664e-005	8.4862e-005	6.3753e-005	6.239e-005	0.00012017	NaN	NaN	NaN
0.00020322	0.00020542	0.00020576	0.00010574	9.6449e-005	9.2282e-005	8.2415e-005	6.2188e-005	6.2438e-005	0.00011863	NaN	NaN	NaN
0.00020225	0.00020408	0.00020381	0.00010729	9.8537e-005	9.6067e-005	8.0027e-005	6.0837e-005	6.2878e-005	0.00011719	NaN	NaN	NaN
0.00020089	0.00020236	0.0002013	0.00010789	9.9834e-005	9.9561e-005	7.7304e-005	5.9466e-005	6.3124e-005	0.00011545	NaN	NaN	NaN
0.00019924	0.00020051	0.00019848	0.0001056	9.8343e-005	0.00010095	7.4066e-005	5.784e-005	6.3264e-005	0.0001138	NaN	NaN	NaN
0.000197	0.00019831	0.00019497	9.9195e-005	9.2927e-005	9.9255e-005	6.9876e-005	5.5825e-005	6.3279e-005	0.00011218	NaN	NaN	NaN
0.00019347	0.00019502	0.00018995	9.1647e-005	8.6625e-005	9.7501e-005	6.4688e-005	5.3811e-005	6.2974e-005	0.0001097	NaN	NaN	NaN
0.00019079	0.00019245	0.00018539	8.5734e-005	8.1749e-005	9.8169e-005	6.0004e-005	5.2746e-005	6.3035e-005	0.00010736	NaN	NaN	NaN
0.00018834	0.00018994	0.00018304	8.4385e-005	8.0556e-005	9.6597e-005	5.8875e-005	5.1831e-005	6.1606e-005	0.00010554	NaN	NaN	NaN
0.00018622	0.00018774	0.00018108	8.3828e-005	8.0134e-005	9.5846e-005	5.7958e-005	5.1097e-005	6.0376e-005	0.00010385	NaN	NaN	NaN
0.00018485	0.00018626	0.00018005	8.5503e-005	8.1901e-005	9.7408e-005	5.754e-005	5.0796e-005	5.9589e-005	0.00010239	NaN	NaN	NaN
0.00018399	0.00018527	0.00017963	8.8515e-005	8.4986e-005	0.00010036	5.7453e-005	5.0782e-005	5.9118e-005	0.00010113	NaN	NaN	NaN
0.00018261	0.00018384	0.0001786	8.9731e-005	8.6327e-005	0.00010154	5.6973e-005	5.0433e-005	5.8402e-005	9.977e-005	NaN	NaN	NaN
0.00018107	0.00018223	0.00017721	8.9615e-005	8.6325e-005	0.0001013	5.6337e-005	4.9924e-005	5.749e-005	9.8447e-005	NaN	NaN	NaN
0.00017874	0.00017987	0.00017482	8.7033e-005	8.3897e-005	9.8513e-005	5.5162e-005	4.8957e-005	5.6116e-005	9.6882e-005	NaN	NaN	NaN
0.00017588	0.00017702	0.00017179	8.2925e-005	7.9964e-005	9.4127e-005	5.3689e-005	4.7741e-005	5.4502e-005	9.5196e-005	NaN	NaN	NaN
0.00017339	0.00017451	0.00016921	7.9802e-005	7.6995e-005	9.0743e-005	5.2488e-005	4.6759e-005	5.3141e-005	9.3675e-005	NaN	NaN	NaN
0.00017143	0.00017251	0.00016735	7.842e-005	7.5725e-005	8.9226e-005	5.1621e-005	4.6038e-005	5.2142e-005	9.2304e-005	NaN	NaN	NaN
0.00017164	0.00017272	0.00016761	7.8155e-005	7.5603e-005	8.8922e-005	5.149e-005	4.6024e-005	5.1755e-005	9.1973e-005	NaN	NaN	NaN
0.00017344	0.00017448	0.00016945	7.9037e-005	7.658e-005	8.9865e-005	5.208e-005	4.6632e-005	5.209e-005	9.2517e-005	NaN	NaN	NaN
0.00017417	0.0001752	0.00017029	7.8902e-005	7.6558e-005	8.979e-005	5.2306e-005	4.6915e-005	5.2231e-005	9.2752e-005	NaN	NaN	NaN
0.00016697	0.00016792	0.00016437	8.5254e-005	8.0583e-005	9.6028e-005	5.2926e-005	4.7577e-005	5.2031e-005	8.9759e-005	0.00013009	7.411e-005	4.0735e-005
0.00016543	0.00016655	0.00016269	8.2565e-005	7.8167e-005	9.2975e-005	5.2454e-005	4.7253e-005	5.1295e-005	8.9021e-005	0.00012873	7.198e-005	4.0985e-005
