2.2764	2.297	2.3075	2.2932	2.3149	2.3355	2.368	2.3981	2.4295	2.353	NaN	NaN	NaN
2.2811	2.3024	2.3125	2.2993	2.3217	2.3423	2.3816	2.4154	2.4469	2.3647	NaN	NaN	NaN
2.2703	2.2902	2.298	2.2881	2.309	2.327	2.3719	2.4065	2.4349	2.3544	NaN	NaN	NaN
2.2521	2.2696	2.274	2.2688	2.2871	2.301	2.3503	2.384	2.4075	2.3327	NaN	NaN	NaN
2.2404	2.2556	2.2563	2.2562	2.2719	2.2813	2.3353	2.3682	2.387	2.3175	NaN	NaN	NaN
2.2262	2.2389	2.2355	2.2409	2.254	2.2582	2.3164	2.3477	2.3614	2.2983	NaN	NaN	NaN
2.2127	2.2232	2.2144	2.2266	2.2372	2.2348	2.2984	2.3283	2.3353	2.2792	NaN	NaN	NaN
2.2117	2.2209	2.2057	2.2258	2.2348	2.2247	2.2969	2.326	2.3261	2.275	NaN	NaN	NaN
2.2275	2.237	2.2132	2.2431	2.252	2.2317	2.318	2.3469	2.3397	2.2906	NaN	NaN	NaN
2.2342	2.2454	2.2098	2.2515	2.2616	2.2273	2.3297	2.3569	2.3401	2.2955	NaN	NaN	NaN
2.2388	2.2506	2.2011	2.2573	2.2678	2.2166	2.3375	2.3564	2.3297	2.2939	NaN	NaN	NaN
2.2404	2.252	2.203	2.2584	2.2686	2.2183	2.3362	2.3545	2.3296	2.2942	NaN	NaN	NaN
2.2404	2.2516	2.2037	2.2577	2.2674	2.2185	2.3322	2.3499	2.3269	2.2923	NaN	NaN	NaN
2.2334	2.2438	2.1984	2.2492	2.2583	2.2122	2.3179	2.3345	2.3139	2.2816	NaN	NaN	NaN
2.2229	2.2324	2.1904	2.2368	2.2452	2.2029	2.2983	2.3138	2.2959	2.2667	NaN	NaN	NaN
2.2182	2.2271	2.1875	2.2309	2.2386	2.1992	2.2876	2.3021	2.2866	2.2591	NaN	NaN	NaN
2.2218	2.2302	2.1917	2.2337	2.241	2.2029	2.2875	2.3013	2.2874	2.2608	NaN	NaN	NaN
2.2336	2.2419	2.2029	2.2455	2.2527	2.2142	2.2991	2.3127	2.2998	2.2725	NaN	NaN	NaN
2.2521	2.2607	2.22	2.2645	2.2718	2.2318	2.3196	2.3334	2.321	2.2921	NaN	NaN	NaN
2.2688	2.2775	2.2358	2.2814	2.2887	2.248	2.3372	2.3508	2.3394	2.3094	NaN	NaN	NaN
2.2787	2.287	2.2459	2.291	2.2979	2.258	2.3452	2.3584	2.3486	2.3185	NaN	NaN	NaN
2.3385	2.347	2.3054	2.3499	2.3568	2.317	2.4018	2.4145	2.4057	2.3764	NaN	NaN	NaN
2.4154	2.4238	2.3821	2.4259	2.4326	2.3932	2.4754	2.4874	2.4799	2.4514	NaN	NaN	NaN
2.4944	2.5029	2.4613	2.504	2.5106	2.4719	2.5513	2.5625	2.5569	2.5287	NaN	NaN	NaN
2.5706	2.5799	2.5451	2.5769	2.5851	2.5528	2.6109	2.6195	2.6167	2.5971	2.6019	2.5884	2.6906
2.6673	2.6786	2.64	2.6733	2.6832	2.6477	2.707	2.7157	2.7127	2.6933	2.7016	2.6873	2.7886
