  3.8262606429375623e+000	  3.6799505136968502e+000	  3.6777240360796881e+000	  3.6734641156299652e+000	  3.6721924233227288e+000	  3.6712884607426055e+000	  3.6706455248656233e+000	  3.6701756904582439e+000	  3.6698270490926888e+000	  3.6695670686528459e+000	  3.6693715143822914e+000	  3.6692203733263984e+000	  3.6690142705628759e+000	
  3.7598104645280017e+000	  3.6158163736517146e+000	  3.6136671933371112e+000	  3.6095184929985091e+000	  3.6082741838139309e+000	  3.6073880052009955e+000	  3.6067564556230280e+000	  3.6062938842218450e+000	  3.6059504764043293e+000	  3.6056931697416861e+000	  3.6054990189999803e+000	  3.6053493186050112e+000	  3.6051443680773509e+000	
  3.6941815140851819e+000	  3.5527180430907634e+000	  3.5506227132322543e+000	  3.5465715682039267e+000	  3.5453492475818749e+000	  3.5444776398887434e+000	  3.5438565419698698e+000	  3.5434012240991297e+000	  3.5430630721253742e+000	  3.5428095518752478e+000	  3.5426182510756021e+000	  3.5424707013349543e+000	  3.5422686134032322e+000	
  3.6294476979308321e+000	  3.4904103630610805e+000	  3.4883634001012798e+000	  3.4844640541644711e+000	  3.4832687819925656e+000	  3.4824160604296495e+000	  3.4818088346657561e+000	  3.4813643048348109e+000	  3.4810337419450832e+000	  3.4807872127180506e+000	  3.4806016031914133e+000	  3.4804578566902666e+000	  3.4802616443885270e+000	
  3.5133909717319778e+000	  3.3795435792991491e+000	  3.3776348702556636e+000	  3.3740370549424359e+000	  3.3729113747955619e+000	  3.3721069083985089e+000	  3.3715336442867727e+000	  3.3711136156540089e+000	  3.3708008452841831e+000	  3.3705675471025209e+000	  3.3703917170688769e+000	  3.3702553859875639e+000	  3.3700691102733771e+000	
  3.4007003258311741e+000	  3.2716968707344751e+000	  3.2698498362078166e+000	  3.2663390744436249e+000	  3.2652314706322905e+000	  3.2644379434574322e+000	  3.2638713447656897e+000	  3.2634554738213417e+000	  3.2631455792035968e+000	  3.2629138780904121e+000	  3.2627389879544832e+000	  3.2626035020308919e+000	  3.2624180795821633e+000	
  3.2912593607918872e+000	  3.1661601640791126e+000	  3.1643546398569811e+000	  3.1609223102075923e+000	  3.1598364194072026e+000	  3.1590586557106448e+000	  3.1585034527463751e+000	  3.1580959292707433e+000	  3.1577923424350729e+000	  3.1575651410371552e+000	  3.1573935250905905e+000	  3.1572606965060146e+000	  3.1570787468588879e+000	
  3.1845702978232637e+000	  3.0627673550478463e+000	  3.0610143043103832e+000	  3.0576839348215312e+000	  3.0566241491929436e+000	  3.0558645027720654e+000	  3.0553218813116345e+000	  3.0549232793739556e+000	  3.0546262527009205e+000	  3.0544036394122287e+000	  3.0542353060549754e+000	  3.0541051120149820e+000	  3.0539265618136913e+000	
  2.9722159100848966e+000	  2.8527648134906158e+000	  2.8509978147441828e+000	  2.8478311703641346e+000	  2.8467610393332343e+000	  2.8459918803271922e+000	  2.8454451222672539e+000	  2.8450453563835243e+000	  2.8447455970237456e+000	  2.8445260286846796e+000	  2.8443619065925407e+000	  2.8442322679309573e+000	  2.8440569027956553e+000	
  2.7666183976202685e+000	  2.6497784452679252e+000	  2.6481890138334574e+000	  2.6458576949064394e+000	  2.6448947338635342e+000	  2.6441986817695717e+000	  2.6437101320109235e+000	  2.6433563756946832e+000	  2.6430868765132676e+000	  2.6428992828302356e+000	  2.6427624646079284e+000	  2.6426485158110857e+000	  2.6424983826582871e+000	
  2.5647335566039153e+000	  2.4557623111423066e+000	  2.4543363159768017e+000	  2.4523829213709547e+000	  2.4514827364465752e+000	  2.4508266502167864e+000	  2.4503656682364205e+000	  2.4500318237481444e+000	  2.4497750025218590e+000	  2.4495992538693390e+000	  2.4494720354428789e+000	  2.4493633844746565e+000	  2.4492211950475351e+000	
  2.3706671447638605e+000	  2.2700756085314300e+000	  2.2686432930527634e+000	  2.2665870824114531e+000	  2.2656926322841553e+000	  2.2650421477425908e+000	  2.2645850090960984e+000	  2.2642545623623445e+000	  2.2640001148330757e+000	  2.2638266042427357e+000	  2.2637013654189797e+000	  2.2635935504229376e+000	  2.2634525263103278e+000	
  2.1869795064841657e+000	  2.0911707922144362e+000	  2.0897636229468830e+000	  2.0877594841146596e+000	  2.0868850341027034e+000	  2.0862483139667543e+000	  2.0858011362183682e+000	  2.0854776059711089e+000	  2.0852275984259983e+000	  2.0850575743489586e+000	  2.0849351869469679e+000	  2.0848285787216092e+000	  2.0846888941306041e+000	
  1.8139968938299944e+000	  1.7059321133692240e+000	  1.7040533169989658e+000	  1.7003074286212616e+000	  1.6991692436023609e+000	  1.6983598339614936e+000	  1.6977824583335188e+000	  1.6973608738219959e+000	  1.6970513620224725e+000	  1.6968160097459162e+000	  1.6966382549863379e+000	  1.6965048273900329e+000	  1.6963231519886435e+000	
  1.4424727642154966e+000	  1.3453025016574305e+000	  1.3440086487526148e+000	  1.3410656782448793e+000	  1.3403295722755892e+000	  1.3398357826330809e+000	  1.3394966336488512e+000	  1.3392567475063455e+000	  1.3391075673048203e+000	  1.3389730614541406e+000	  1.3388722436695755e+000	  1.3388215253011815e+000	  1.3387598508338705e+000	
  1.0757758434090103e+000	  1.0168269463699531e+000	  1.0157985229541922e+000	  1.0135162482489690e+000	  1.0128598148317902e+000	  1.0124180440949093e+000	  1.0121270186445042e+000	  1.0119277858859910e+000	  1.0118143697266380e+000	  1.0117125596276200e+000	  1.0116414087035785e+000	  1.0116184020387831e+000	  1.0116061305924795e+000	
  7.5579219378552054e-001	  7.2057887356358208e-001	  7.1901974734944751e-001	  7.1799408607109427e-001	  7.1557802898691847e-001	  7.1335530862581820e-001	  7.1156476089329068e-001	  7.1009579887082452e-001	  7.0862143434835545e-001	  7.0767755820200229e-001	  7.0695754103211605e-001	  7.0602169014755134e-001	  7.0458192803268815e-001	
  5.0547483863350173e-001	  4.7281683826772003e-001	  4.7166134136511495e-001	  4.6924871908227139e-001	  4.6790371052907176e-001	  4.6682452049107148e-001	  4.6595834341633946e-001	  4.6529171459419594e-001	  4.6466479546225514e-001	  4.6426649861364133e-001	  4.6393531516031317e-001	  4.6355913690376838e-001	  4.6296951548785437e-001	
  1.5996657747630039e-001	  9.6614487205437527e-002	  9.5645145136380449e-002	  9.2214809190194202e-002	  9.2773963893399980e-002	  9.3545479362466821e-002	  9.4236624558874382e-002	  9.4896321032988951e-002	  9.5632035791659575e-002	  9.6168111527905609e-002	  9.6635575195902490e-002	  9.7202534151463738e-002	  9.8171347980846591e-002	
 -2.8113966757203901e-001	 -2.9737618937786259e-001	 -2.9956924592233758e-001	 -3.0873522626873040e-001	 -3.1301221848134553e-001	 -3.1700874640294696e-001	 -3.2038563122804842e-001	 -3.2337302287632763e-001	 -3.2622638652801683e-001	 -3.2850369312575900e-001	 -3.3038835908161257e-001	 -3.3241558872387778e-001	 -3.3575594249657392e-001	
 -7.0387739610611177e-001	 -6.3295164009258276e-001	 -6.3579296632121363e-001	 -6.5255902796612641e-001	 -6.6185708641974816e-001	 -6.7046734379261341e-001	 -6.7779235682352557e-001	 -6.8428859092262151e-001	 -6.9049609409399526e-001	 -6.9554388385950627e-001	 -6.9989550926696786e-001	 -7.0441475321680880e-001	 -7.1206267912460319e-001	
 -8.2039224899610463e-001	 -8.5105929981121875e-001	 -8.5184329049958762e-001	 -8.5246672943906088e-001	 -8.5094443798405806e-001	 -8.4885198304240905e-001	 -8.4663034606313747e-001	 -8.4437580114782307e-001	 -8.4203524386439188e-001	 -8.3996121810869795e-001	 -8.3805664118952183e-001	 -8.3606725016716066e-001	 -8.3252063621341854e-001	
 -8.4097861822707287e-001	 -1.0531312454740149e+000	 -1.0535549634308472e+000	 -1.0345446635267042e+000	 -1.0225428800223479e+000	 -1.0103599059289037e+000	 -9.9915477440115641e-001	 -9.8857900395166176e-001	 -9.7820511659729714e-001	 -9.6913619012339858e-001	 -9.6100297896406506e-001	 -9.5269918571150303e-001	 -9.3812179240548854e-001	
 -1.3764346022792084e+000	 -1.4510053427618796e+000	 -1.4526049238723360e+000	 -1.4597725433664888e+000	 -1.4617948123183400e+000	 -1.4632762236110874e+000	 -1.4643615922057540e+000	 -1.4651888211710817e+000	 -1.4658293301399450e+000	 -1.4663328813360188e+000	 -1.4667301132162969e+000	 -1.4670530851181862e+000	 -1.4675290473015190e+000	
 -1.7393140014785313e+000	 -1.7706392003342675e+000	 -1.7734144549855779e+000	 -1.7749483515979714e+000	 -1.7736487571760051e+000	 -1.7717157496363045e+000	 -1.7696200029080345e+000	 -1.7675432180180861e+000	 -1.7656290791053797e+000	 -1.7638530638240946e+000	 -1.7622880848774392e+000	 -1.7609071213814387e+000	 -1.7586304206004266e+000	
 -1.9361626016181077e+000	 -1.9530258397530975e+000	 -1.9540853193950047e+000	 -1.9573954472379418e+000	 -1.9581161889800081e+000	 -1.9586167508146568e+000	 -1.9589876435283093e+000	 -1.9592828317973598e+000	 -1.9595220220999243e+000	 -1.9597203144773312e+000	 -1.9598831253880844e+000	 -1.9600196852009866e+000	 -1.9602296964320587e+000	
 -2.1233211741464864e+000	 -2.1347180132277321e+000	 -2.1338978037122036e+000	 -2.1442005499912042e+000	 -2.1464815733713838e+000	 -2.1478709119033823e+000	 -2.1486795862983854e+000	 -2.1491519552141458e+000	 -2.1494190352676634e+000	 -2.1495553544832458e+000	 -2.1496149572992618e+000	 -2.1496314742610600e+000	 -2.1495954136996342e+000	
 -2.2991860171148737e+000	 -2.3080366555908727e+000	 -2.3056124053123517e+000	 -2.3178700373954753e+000	 -2.3196283481932145e+000	 -2.3204666047765832e+000	 -2.3208650548597332e+000	 -2.3210652259403330e+000	 -2.3211710128840934e+000	 -2.3212262947029938e+000	 -2.3212576207872759e+000	 -2.3212769177627379e+000	 -2.3212962336066623e+000	
 -2.4318170403222483e+000	 -2.4400925735378332e+000	 -2.4382795292531290e+000	 -2.4484482800567475e+000	 -2.4498209765327905e+000	 -2.4505505502216973e+000	 -2.4509628337379130e+000	 -2.4512177593841722e+000	 -2.4513832087771359e+000	 -2.4514925389798048e+000	 -2.4515668568317883e+000	 -2.4516201728197462e+000	 -2.4516858511690609e+000	
 -2.4797048664958465e+000	 -2.4878428265336927e+000	 -2.4872655834783375e+000	 -2.4959835816329434e+000	 -2.4972683917690031e+000	 -2.4979665173265886e+000	 -2.4983622345210454e+000	 -2.4986050905599910e+000	 -2.4987613887341720e+000	 -2.4988639341714247e+000	 -2.4989333649575451e+000	 -2.4989829662239726e+000	 -2.4990438037508778e+000	
 -2.4891131982969217e+000	 -2.4972156726298378e+000	 -2.4968549078279167e+000	 -2.5053344356906759e+000	 -2.5066055523598196e+000	 -2.5072958074434659e+000	 -2.5076867742750419e+000	 -2.5079268117638165e+000	 -2.5080814972007204e+000	 -2.5081831280302502e+000	 -2.5082520366919159e+000	 -2.5083013165567714e+000	 -2.5083618238682659e+000	
 -2.4902387213373567e+000	 -2.4983118122590131e+000	 -2.4979711019488260e+000	 -2.5063071235597034e+000	 -2.5074885600342434e+000	 -2.5080789184058760e+000	 -2.5083713521540929e+000	 -2.5085193805192141e+000	 -2.5085925564165557e+000	 -2.5086262059782483e+000	 -2.5086401357478083e+000	 -2.5086445248705402e+000	 -2.5086421496166578e+000	
 -2.4913039093729106e+000	 -2.4993063993004050e+000	 -2.4989839979471240e+000	 -2.5069934472536914e+000	 -2.5079783975514580e+000	 -2.5083775022759491e+000	 -2.5085105164383004e+000	 -2.5085362177715842e+000	 -2.5085225599901229e+000	 -2.5084993868973449e+000	 -2.5084777795293389e+000	 -2.5084601852917165e+000	 -2.5084375984852914e+000	
 -2.4922962555853356e+000	 -2.5001828188830899e+000	 -2.4998781821204963e+000	 -2.5073931240988667e+000	 -2.5081209616388822e+000	 -2.5083109395260816e+000	 -2.5083061910138316e+000	 -2.5082535074680834e+000	 -2.5082023194341607e+000	 -2.5081651846255992e+000	 -2.5081403182334316e+000	 -2.5081238360850078e+000	 -2.5081053347734139e+000	
 -2.4932153212557928e+000	 -2.5009448253946465e+000	 -2.5006576649989620e+000	 -2.5075700717906990e+000	 -2.5080424673150636e+000	 -2.5080695083793403e+000	 -2.5079908484658686e+000	 -2.5079170370281290e+000	 -2.5078677696780405e+000	 -2.5078382924589304e+000	 -2.5078201234914888e+000	 -2.5078081735231406e+000	 -2.5077938837736458e+000	
 -2.4946185144361088e+000	 -2.5020101583087540e+000	 -2.5017510271470034e+000	 -2.5075742881965901e+000	 -2.5077148320358233e+000	 -2.5075970993834185e+000	 -2.5074868829696451e+000	 -2.5074199504171446e+000	 -2.5073818977456863e+000	 -2.5073590883355479e+000	 -2.5073440122709290e+000	 -2.5073331809609689e+000	 -2.5073195971035966e+000	
 -2.4958434715210975e+000	 -2.5028278577458041e+000	 -2.5025950451197376e+000	 -2.5073423722145050e+000	 -2.5072736381586136e+000	 -2.5071113965050573e+000	 -2.5070107402814790e+000	 -2.5069542904803122e+000	 -2.5069193697848657e+000	 -2.5068960041370048e+000	 -2.5068797149147004e+000	 -2.5068678441649839e+000	 -2.5068531153692453e+000	
 -2.4969050862380104e+000	 -2.5034356317354955e+000	 -2.5032276215963822e+000	 -2.5069862624212957e+000	 -2.5067995358967199e+000	 -2.5066291716637767e+000	 -2.5065337467284898e+000	 -2.5064760611459569e+000	 -2.5064376832243385e+000	 -2.5064117096172955e+000	 -2.5063938603885338e+000	 -2.5063810409503562e+000	 -2.5063652723276153e+000	
 -2.4978165968302379e+000	 -2.5038651668485290e+000	 -2.5036807184655174e+000	 -2.5065627997801210e+000	 -2.5063121946171663e+000	 -2.5061396325209984e+000	 -2.5060413668236414e+000	 -2.5059790976406093e+000	 -2.5059379482414990e+000	 -2.5059107654847868e+000	 -2.5058923484500006e+000	 -2.5058792170192801e+000	 -2.5058630792711423e+000	
 -2.4993352092467225e+000	 -2.5042988957426626e+000	 -2.5041621008976556e+000	 -2.5055113777969762e+000	 -2.5052109966182678e+000	 -2.5050355816852443e+000	 -2.5049283647443632e+000	 -2.5048601873575160e+000	 -2.5048167708187075e+000	 -2.5047887554182635e+000	 -2.5047699411353541e+000	 -2.5047565445091013e+000	 -2.5047401422443327e+000	
 -2.5003201572023626e+000	 -2.5042382515892969e+000	 -2.5041450989419234e+000	 -2.5044285246040854e+000	 -2.5041012649449357e+000	 -2.5039089360369138e+000	 -2.5038009785056659e+000	 -2.5037388009669925e+000	 -2.5036997471216127e+000	 -2.5036738747418186e+000	 -2.5036562686094888e+000	 -2.5036436573157017e+000	 -2.5036284029750222e+000	
 -2.5008838762939911e+000	 -2.5038608295329112e+000	 -2.5038081050465788e+000	 -2.5033703970291921e+000	 -2.5030286170154570e+000	 -2.5028390984007665e+000	 -2.5027414384521940e+000	 -2.5026850413851776e+000	 -2.5026485135569709e+000	 -2.5026241935833804e+000	 -2.5026077749260578e+000	 -2.5025960464992725e+000	 -2.5025818755695095e+000	
 -2.5011224185622627e+000	 -2.5032895685626055e+000	 -2.5032744626881653e+000	 -2.5023512949728932e+000	 -2.5020183446443633e+000	 -2.5018474614288966e+000	 -2.5017560489869473e+000	 -2.5016990646919979e+000	 -2.5016619050459710e+000	 -2.5016375797372037e+000	 -2.5016212068813548e+000	 -2.5016095032117658e+000	 -2.5015951520197532e+000	
 -2.5011127524583454e+000	 -2.5026039451857551e+000	 -2.5026236760405940e+000	 -2.5013776639291052e+000	 -2.5010648422902904e+000	 -2.5009047199414658e+000	 -2.5008123318680520e+000	 -2.5007546369439915e+000	 -2.5007179774664268e+000	 -2.5006942159808698e+000	 -2.5006782447032361e+000	 -2.5006668928611031e+000	 -2.5006530723779008e+000	
 -2.5005331657135255e+000	 -2.5009985881024877e+000	 -2.5010824547118116e+000	 -2.4995038078633458e+000	 -2.4992200126034980e+000	 -2.4990686488040037e+000	 -2.4989808971740413e+000	 -2.4989280590201890e+000	 -2.4988948795984234e+000	 -2.4988734030652049e+000	 -2.4988590030564639e+000	 -2.4988487939775483e+000	 -2.4988363856359719e+000	
 -2.4995115121038136e+000	 -2.4993560894851496e+000	 -2.4994926695556252e+000	 -2.4977950507225621e+000	 -2.4975221926832880e+000	 -2.4973745279034398e+000	 -2.4972946072044921e+000	 -2.4972472230395670e+000	 -2.4972169707850878e+000	 -2.4971971983641650e+000	 -2.4971839027387865e+000	 -2.4971744494536319e+000	 -2.4971629430070585e+000	
 -2.4982697631695805e+000	 -2.4977629677920277e+000	 -2.4979437829043549e+000	 -2.4961977556700043e+000	 -2.4959307486792648e+000	 -2.4957900199169547e+000	 -2.4957133743737092e+000	 -2.4956668669053883e+000	 -2.4956371411011258e+000	 -2.4956177767323506e+000	 -2.4956047736214293e+000	 -2.4955955495495896e+000	 -2.4955843388744237e+000	
 -2.4969180346802178e+000	 -2.4962260339942421e+000	 -2.4964486291998433e+000	 -2.4946653243191896e+000	 -2.4944027405522373e+000	 -2.4942658048656696e+000	 -2.4941877383763966e+000	 -2.4941401721790823e+000	 -2.4941101895050721e+000	 -2.4940908206390056e+000	 -2.4940778584873202e+000	 -2.4940686932353184e+000	 -2.4940575693654932e+000	
 -2.4955100764866289e+000	 -2.4947273727718988e+000	 -2.4949919679866372e+000	 -2.4931681019599861e+000	 -2.4929054636799730e+000	 -2.4927660783597982e+000	 -2.4926875453467057e+000	 -2.4926407488796709e+000	 -2.4926113688902296e+000	 -2.4925924115930531e+000	 -2.4925797457557852e+000	 -2.4925708082621512e+000	 -2.4925599943279586e+000	
 -2.4916928741676170e+000	 -2.4908992650762851e+000	 -2.4912779081257552e+000	 -2.4893130145583475e+000	 -2.4890344368256878e+000	 -2.4888872608899160e+000	 -2.4888078746284625e+000	 -2.4887607145591684e+000	 -2.4887309588190742e+000	 -2.4887117659387892e+000	 -2.4886989438440699e+000	 -2.4886899472512658e+000	 -2.4886790888901666e+000	
 -2.4878136276768048e+000	 -2.4870638850050808e+000	 -2.4875888621684883e+000	 -2.4853807443923071e+000	 -2.4850716613020740e+000	 -2.4849124310263315e+000	 -2.4848283271714511e+000	 -2.4847779822937399e+000	 -2.4847462778819773e+000	 -2.4847259767735164e+000	 -2.4847125166617134e+000	 -2.4847031575671030e+000	 -2.4846920034155007e+000	
 -2.4838219099553305e+000	 -2.4831085636034533e+000	 -2.4838266732627456e+000	 -2.4812895058998752e+000	 -2.4809481596590466e+000	 -2.4807749613263708e+000	 -2.4806819320764006e+000	 -2.4806271409463232e+000	 -2.4805932589797575e+000	 -2.4805718046843062e+000	 -2.4805577005694301e+000	 -2.4805479461602609e+000	 -2.4805364126412321e+000	
 -2.4796542188292303e+000	 -2.4789888482878997e+000	 -2.4799483142878831e+000	 -2.4770314130410087e+000	 -2.4766564227046706e+000	 -2.4764669455326072e+000	 -2.4763653987848189e+000	 -2.4763061532302455e+000	 -2.4762696015825369e+000	 -2.4762463688333680e+000	 -2.4762310634146578e+000	 -2.4762204288070189e+000	 -2.4762077693315510e+000	
 -2.4753008573964452e+000	 -2.4746982760880387e+000	 -2.4759464766241912e+000	 -2.4726101141510082e+000	 -2.4721963666631819e+000	 -2.4719890210942452e+000	 -2.4718791998545875e+000	 -2.4718150272697859e+000	 -2.4717753796578146e+000	 -2.4717501097000216e+000	 -2.4717334608627128e+000	 -2.4717218740022417e+000	 -2.4717080341737363e+000	
 -2.4642548181561530e+000	 -2.4638023134093689e+000	 -2.4660651781761578e+000	 -2.4614692328726040e+000	 -2.4609312511643111e+000	 -2.4606676816766315e+000	 -2.4605303593326910e+000	 -2.4604509972238064e+000	 -2.4604027512544757e+000	 -2.4603722674875206e+000	 -2.4603524651493069e+000	 -2.4603388770535473e+000	 -2.4603229896338341e+000	
 -2.4523349327537636e+000	 -2.4520294932374176e+000	 -2.4559694309733704e+000	 -2.4495585763266714e+000	 -2.4488442646354303e+000	 -2.4485034669943229e+000	 -2.4483296737295435e+000	 -2.4482313622881113e+000	 -2.4481729551425468e+000	 -2.4481365803156185e+000	 -2.4481132226729097e+000	 -2.4480975620317924e+000	 -2.4480795506132136e+000	
 -2.4396273329487794e+000	 -2.4394182625683269e+000	 -2.4454623179192003e+000	 -2.4368224334341271e+000	 -2.4359438677910017e+000	 -2.4355439309444726e+000	 -2.4353475722513895e+000	 -2.4352398991395185e+000	 -2.4351774331733411e+000	 -2.4351393229138374e+000	 -2.4351153218252763e+000	 -2.4350994261496117e+000	 -2.4350815908823487e+000	
 -2.4262297293685675e+000	 -2.4260640176521076e+000	 -2.4344409728354055e+000	 -2.4233244605307291e+000	 -2.4223336024347120e+000	 -2.4219056237083647e+000	 -2.4217022420451872e+000	 -2.4215929195648966e+000	 -2.4215301301805381e+000	 -2.4214922400067618e+000	 -2.4214686221198933e+000	 -2.4214529655796069e+000	 -2.4214356086091904e+000	
 -2.4036102078431876e+000	 -2.4034742456346958e+000	 -2.4154854730261688e+000	 -2.4002858992386855e+000	 -2.3993108511862760e+000	 -2.3989237051112999e+000	 -2.3987431946231874e+000	 -2.3986459011767769e+000	 -2.3985889224807933e+000	 -2.3985543718842983e+000	 -2.3985324626335514e+000	 -2.3985174350443783e+000	 -2.3985000570445614e+000	
