  1.9483246876597082e+000	  1.8172211381932701e+000	  1.8158430005816850e+000	  1.8128408114541639e+000	  1.8119788974799711e+000	  1.8113581711745042e+000	  1.8109324478434718e+000	  1.8106302780089845e+000	  1.8104015011468633e+000	  1.8102498097232189e+000	  1.8101423700258579e+000	  1.8100524804161022e+000	  1.8099400258591025e+000	
  1.7512575723235280e+000	  1.6279687403404353e+000	  1.6264881245764418e+000	  1.6235275442433306e+000	  1.6226374173937685e+000	  1.6220030233760063e+000	  1.6215668744403722e+000	  1.6212570866394049e+000	  1.6210244352055092e+000	  1.6208670590287522e+000	  1.6207547241353648e+000	  1.6206622474999044e+000	  1.6205449817534578e+000	
  1.5625819145572706e+000	  1.4458029167709885e+000	  1.4443265239336700e+000	  1.4414041679924328e+000	  1.4405327682711633e+000	  1.4399124596431445e+000	  1.4394851367069972e+000	  1.4391809560905244e+000	  1.4389527247515854e+000	  1.4387969562894565e+000	  1.4386853956540602e+000	  1.4385938257499564e+000	  1.4384770013013970e+000	
  1.1590374895897870e+000	  1.0550070628150277e+000	  1.0529516391277749e+000	  1.0504635956583019e+000	  1.0492730156304031e+000	  1.0484416301599353e+000	  1.0478357078675948e+000	  1.0473852717229892e+000	  1.0470588193702834e+000	  1.0467922365360316e+000	  1.0465827099699343e+000	  1.0464310160613888e+000	  1.0462114257259181e+000	
  7.8810289261865840e-001	  6.9673353379173797e-001	  6.9456303815229603e-001	  6.9339073078400482e-001	  6.9212644857152839e-001	  6.9126135186348137e-001	  6.9059903188306571e-001	  6.9008929387370799e-001	  6.8973518033876857e-001	  6.8940032621145342e-001	  6.8912176410762527e-001	  6.8893965689853509e-001	  6.8865544367935350e-001	
  4.4334517987554278e-001	  3.6156423086874945e-001	  3.5976419589633934e-001	  3.5855568161680118e-001	  3.5751857022625622e-001	  3.5681333089399025e-001	  3.5627901432211395e-001	  3.5587046893637009e-001	  3.5559200327184293e-001	  3.5532576175034691e-001	  3.5510408057071174e-001	  3.5496473148066698e-001	  3.5474818582659218e-001	
  1.1802027312790564e-001	  3.5935520789065478e-002	  3.5318245052318176e-002	  2.7470883970481808e-002	  2.6935952864404200e-002	  2.6475688535088082e-002	  2.6232230394773737e-002	  2.6103721477044317e-002	  2.5935225881790203e-002	  2.5966956329614987e-002	  2.6050996033033513e-002	  2.6015107641663704e-002	  2.6031116880043115e-002	
 -1.8532861397368983e-001	 -2.5847564545578017e-001	 -2.5912379103887329e-001	 -2.6985802485546273e-001	 -2.7057848045131117e-001	 -2.7125132945859942e-001	 -2.7165618989766216e-001	 -2.7192068742665221e-001	 -2.7224689017557591e-001	 -2.7229400733319586e-001	 -2.7226400952795604e-001	 -2.7239521239563746e-001	 -2.7252056356075194e-001	
 -5.7074510518528854e-001	 -6.2445401534272360e-001	 -6.2575236333184403e-001	 -6.3200990973322213e-001	 -6.3275906188520192e-001	 -6.3333998828341009e-001	 -6.3372849575826784e-001	 -6.3400879683805922e-001	 -6.3425251840842911e-001	 -6.3438975333585113e-001	 -6.3447391560100819e-001	 -6.3458494964974133e-001	 -6.3472663160291098e-001	
 -9.0061082400971770e-001	 -9.5156638087368073e-001	 -9.5297083488277146e-001	 -9.5403082936529326e-001	 -9.5445484959078009e-001	 -9.5462965467152383e-001	 -9.5469212807786086e-001	 -9.5468181191715740e-001	 -9.5458914850865551e-001	 -9.5453066141915066e-001	 -9.5446627254580640e-001	 -9.5435296346069176e-001	 -9.5414241464053529e-001	
 -1.2256752716789387e+000	 -1.2753712957054297e+000	 -1.2770156883611383e+000	 -1.2845104349369363e+000	 -1.2858726176376845e+000	 -1.2869280568303942e+000	 -1.2877182683763699e+000	 -1.2883255611834121e+000	 -1.2888519846515623e+000	 -1.2892170256091351e+000	 -1.2895047250253144e+000	 -1.2897963552234160e+000	 -1.2902367858809161e+000	
 -1.4982124971658628e+000	 -1.5497324775246568e+000	 -1.5511090123572213e+000	 -1.5453544724587376e+000	 -1.5443536272320424e+000	 -1.5431812558382996e+000	 -1.5421028014630522e+000	 -1.5410874442184364e+000	 -1.5400407865827637e+000	 -1.5392215583845958e+000	 -1.5385206195008827e+000	 -1.5377373484672940e+000	 -1.5364224676012173e+000	
 -1.7312812606850025e+000	 -1.8019869780385722e+000	 -1.8037277827855913e+000	 -1.7904312937335742e+000	 -1.7883038856684186e+000	 -1.7859953544887563e+000	 -1.7839063449817116e+000	 -1.7819499961180263e+000	 -1.7799878144633130e+000	 -1.7783885090751905e+000	 -1.7770088612955037e+000	 -1.7755240870276356e+000	 -1.7730084462486140e+000	
 -2.0993469886694260e+000	 -2.1438439548971955e+000	 -2.1462629545861978e+000	 -2.1520849960164901e+000	 -2.1530193133809661e+000	 -2.1536320596964309e+000	 -2.1540354162806752e+000	 -2.1543135552101189e+000	 -2.1545120761844450e+000	 -2.1546531817239201e+000	 -2.1547564366288796e+000	 -2.1548357871812307e+000	 -2.1549422028466214e+000	
 -2.4101585280393856e+000	 -2.4369804404088535e+000	 -2.4389478268520559e+000	 -2.4456377192576539e+000	 -2.4455454960727874e+000	 -2.4452523468795340e+000	 -2.4448915224868362e+000	 -2.4445204567398182e+000	 -2.4441797350347461e+000	 -2.4438598603847561e+000	 -2.4435811562307785e+000	 -2.4433405556609777e+000	 -2.4429506794709788e+000	
 -2.6191354023825664e+000	 -2.6397743828603382e+000	 -2.6420471395709466e+000	 -2.6487160182724345e+000	 -2.6494792581273074e+000	 -2.6499774633614859e+000	 -2.6503084388369569e+000	 -2.6505412288475583e+000	 -2.6507095978286488e+000	 -2.6508336013768563e+000	 -2.6509260728730943e+000	 -2.6509975842378131e+000	 -2.6510959099718123e+000	
 -2.8104366984400553e+000	 -2.8268530274474513e+000	 -2.8288925235728790e+000	 -2.8390989967653768e+000	 -2.8400798090787438e+000	 -2.8406583292377441e+000	 -2.8409983547085238e+000	 -2.8412054521722574e+000	 -2.8413348397686722e+000	 -2.8414130597980147e+000	 -2.8414614525495985e+000	 -2.8414925453960072e+000	 -2.8415224058908617e+000	
 -2.9870487523686595e+000	 -2.9987347586142299e+000	 -2.9980003773567576e+000	 -3.0128736210709439e+000	 -3.0137513138908112e+000	 -3.0142424279465674e+000	 -3.0145262253599148e+000	 -3.0147015309798242e+000	 -3.0148155479281513e+000	 -3.0148900761491904e+000	 -3.0149411092004197e+000	 -3.0149777398339461e+000	 -3.0150227364230675e+000	
 -3.1210274084902956e+000	 -3.1305687314573394e+000	 -3.1294211841761399e+000	 -3.1444950770022073e+000	 -3.1453521678705965e+000	 -3.1458530805087426e+000	 -3.1461531525369679e+000	 -3.1463458998095550e+000	 -3.1464747577916174e+000	 -3.1465618742188006e+000	 -3.1466223531837478e+000	 -3.1466666282459199e+000	 -3.1467224462675691e+000	
 -3.1695414274751643e+000	 -3.1786153570383391e+000	 -3.1792545882756151e+000	 -3.1923346299042032e+000	 -3.1931771640667517e+000	 -3.1936700584684896e+000	 -3.1939654637963555e+000	 -3.1941548530695085e+000	 -3.1942811541403326e+000	 -3.1943664595274202e+000	 -3.1944256104937674e+000	 -3.1944687195469834e+000	 -3.1945228237968415e+000	
 -3.1790782659230077e+000	 -3.1880117970329858e+000	 -3.1890800935042707e+000	 -3.2017525041948547e+000	 -3.2025915078306433e+000	 -3.2030822799102854e+000	 -3.2033764632851680e+000	 -3.2035651053093916e+000	 -3.2036909338007957e+000	 -3.2037759354791584e+000	 -3.2038348858879351e+000	 -3.2038778487960551e+000	 -3.2039317716257010e+000	
 -3.1802248498711272e+000	 -3.1891239932899662e+000	 -3.1902321459801319e+000	 -3.2026700856522261e+000	 -3.2034131709769431e+000	 -3.2038021591961341e+000	 -3.2039995082787653e+000	 -3.2041000140223819e+000	 -3.2041490019203422e+000	 -3.2041704861034415e+000	 -3.2041782230934901e+000	 -3.2041793419173015e+000	 -3.2041743634935171e+000	
 -3.1813200892550908e+000	 -3.1901561455155436e+000	 -3.1912876910142884e+000	 -3.2033288829429463e+000	 -3.2038935815718039e+000	 -3.2041152581997467e+000	 -3.2041751435688548e+000	 -3.2041691167835618e+000	 -3.2041393790130934e+000	 -3.2041053974617428e+000	 -3.2040742771067832e+000	 -3.2040472419159194e+000	 -3.2040063639787730e+000	
 -3.1823534376708151e+000	 -3.1910998203538155e+000	 -3.1922462027283993e+000	 -3.2036242387666336e+000	 -3.2039560056469352e+000	 -3.2039932221820111e+000	 -3.2039295328785133e+000	 -3.2038472629910553e+000	 -3.2037745267090578e+000	 -3.2037181681792148e+000	 -3.2036759428546446e+000	 -3.2036437218638802e+000	 -3.2036000297113176e+000	
 -3.1833242624966784e+000	 -3.1919554669075367e+000	 -3.1931091242228815e+000	 -3.2035956359663942e+000	 -3.2037035901257838e+000	 -3.2036024802526430e+000	 -3.2034749873310897e+000	 -3.2033728176318332e+000	 -3.2033020128544587e+000	 -3.2032555519404537e+000	 -3.2032247713880135e+000	 -3.2032034062970949e+000	 -3.2031774000643720e+000	
 -3.1848354370080934e+000	 -3.1932121389293133e+000	 -3.1943494109746284e+000	 -3.2032308704268431e+000	 -3.2031003754524612e+000	 -3.2029130372868142e+000	 -3.2027825682374722e+000	 -3.2027048020049076e+000	 -3.2026600129657634e+000	 -3.2026335076192902e+000	 -3.2026167125952520e+000	 -3.2026051083841045e+000	 -3.2025910060972107e+000	
 -3.1861902529983777e+000	 -3.1942526511942182e+000	 -3.1953466699559119e+000	 -3.2027061989777783e+000	 -3.2024748748294973e+000	 -3.2022936676993075e+000	 -3.2021937097606035e+000	 -3.2021385711160644e+000	 -3.2021049155857018e+000	 -3.2020825599369251e+000	 -3.2020668201060420e+000	 -3.2020550965647931e+000	 -3.2020400614284350e+000	
 -3.1873995532583077e+000	 -3.1951033255266381e+000	 -3.1961359241449161e+000	 -3.2021525824803554e+000	 -3.2018910392184186e+000	 -3.2017282739771336e+000	 -3.2016398268994717e+000	 -3.2015851591734590e+000	 -3.2015478285982724e+000	 -3.2015218607279738e+000	 -3.2015035611714371e+000	 -3.2014901587947842e+000	 -3.2014734051803995e+000	
 -3.1884730540783224e+000	 -3.1957855929609646e+000	 -3.1967440990920970e+000	 -3.2015821856971050e+000	 -3.2013129031568388e+000	 -3.2011558290709896e+000	 -3.2010631081196284e+000	 -3.2010019256679678e+000	 -3.2009605496605698e+000	 -3.2009330420668114e+000	 -3.2009145813731710e+000	 -3.2009016334992868e+000	 -3.2008863262629195e+000	
 -3.1903802135487824e+000	 -3.1967829972641137e+000	 -3.1975668922071820e+000	 -3.2003566050077259e+000	 -3.2000856601507310e+000	 -3.1999220033366305e+000	 -3.1998180697409007e+000	 -3.1997512920358684e+000	 -3.1997085696695571e+000	 -3.1996809611409827e+000	 -3.1996623871485275e+000	 -3.1996490912920006e+000	 -3.1996325968626227e+000	
 -3.1917797040006413e+000	 -3.1972665629615982e+000	 -3.1978907691346814e+000	 -3.1992057637733051e+000	 -3.1988942850376123e+000	 -3.1987042036178970e+000	 -3.1986033749550336e+000	 -3.1985487442626193e+000	 -3.1985138860475271e+000	 -3.1984884956737236e+000	 -3.1984689035965408e+000	 -3.1984532163398249e+000	 -3.1984311954615929e+000	
 -3.1927588017715003e+000	 -3.1973861298182360e+000	 -3.1978869871970295e+000	 -3.1980918050700247e+000	 -3.1977488702253920e+000	 -3.1975580593177622e+000	 -3.1974640028874513e+000	 -3.1974075791357803e+000	 -3.1973664557676251e+000	 -3.1973352319155657e+000	 -3.1973115986559941e+000	 -3.1972933702933970e+000	 -3.1972688442718500e+000	
 -3.1933943305018087e+000	 -3.1972416414618454e+000	 -3.1976514177187720e+000	 -3.1969602596657598e+000	 -3.1966279015142041e+000	 -3.1964563368531707e+000	 -3.1963573007038892e+000	 -3.1962876187133782e+000	 -3.1962388781821005e+000	 -3.1962063592165801e+000	 -3.1961846181552955e+000	 -3.1961693212795295e+000	 -3.1961504751935044e+000	
 -3.1937508681375570e+000	 -3.1968994626528913e+000	 -3.1972381235135794e+000	 -3.1958286717378437e+000	 -3.1955287211412609e+000	 -3.1953689966081056e+000	 -3.1952663877085064e+000	 -3.1951999914049400e+000	 -3.1951597113136776e+000	 -3.1951353010180039e+000	 -3.1951194850061704e+000	 -3.1951082155727839e+000	 -3.1950939722554805e+000	
 -3.1938091979143435e+000	 -3.1957762177167170e+000	 -3.1960315765074965e+000	 -3.1936898405787728e+000	 -3.1934349798874440e+000	 -3.1932897329547405e+000	 -3.1932048258673795e+000	 -3.1931562615554743e+000	 -3.1931260241336856e+000	 -3.1931055295123523e+000	 -3.1930909729364076e+000	 -3.1930802027877458e+000	 -3.1930665689436921e+000	
 -3.1932463864075000e+000	 -3.1943642071043943e+000	 -3.1945999077199749e+000	 -3.1918058668972682e+000	 -3.1915561276480986e+000	 -3.1914133140473755e+000	 -3.1913393543280266e+000	 -3.1912939051703670e+000	 -3.1912617096738760e+000	 -3.1912387812986776e+000	 -3.1912226744670313e+000	 -3.1912111100637075e+000	 -3.1911969235760562e+000	
 -3.1923008505365669e+000	 -3.1928407974236572e+000	 -3.1931057252004846e+000	 -3.1900462543369423e+000	 -3.1897886549890897e+000	 -3.1896476894301973e+000	 -3.1895683695462029e+000	 -3.1895174758571621e+000	 -3.1894843698455633e+000	 -3.1894628707854755e+000	 -3.1894484909780196e+000	 -3.1894383057980980e+000	 -3.1894257919909963e+000	
 -3.1911150293986168e+000	 -3.1912863021044124e+000	 -3.1916196977281874e+000	 -3.1883274213694301e+000	 -3.1880694818121613e+000	 -3.1879322102686958e+000	 -3.1878476310424064e+000	 -3.1877977560945681e+000	 -3.1877686769196112e+000	 -3.1877503959772957e+000	 -3.1877378101513587e+000	 -3.1877284777397374e+000	 -3.1877164505889066e+000	
 -3.1897749645478646e+000	 -3.1897137856311542e+000	 -3.1901408202692494e+000	 -3.1866206701127719e+000	 -3.1863718477526115e+000	 -3.1862381170785214e+000	 -3.1861610638908022e+000	 -3.1861176144989400e+000	 -3.1860899529482234e+000	 -3.1860708513818947e+000	 -3.1860573040917162e+000	 -3.1860474152272111e+000	 -3.1860351250966312e+000	
 -3.1858290992282656e+000	 -3.1855388048315225e+000	 -3.1862774718779407e+000	 -3.1822710300414281e+000	 -3.1820289579009842e+000	 -3.1818955871577570e+000	 -3.1818272193058217e+000	 -3.1817819678515713e+000	 -3.1817501860315067e+000	 -3.1817293082736509e+000	 -3.1817157946634200e+000	 -3.1817065728215743e+000	 -3.1816958277239848e+000	
 -3.1816365817339820e+000	 -3.1813163730752825e+000	 -3.1824456511347909e+000	 -3.1779120203501154e+000	 -3.1776480736530610e+000	 -3.1775004401235485e+000	 -3.1774221851522677e+000	 -3.1773678353741452e+000	 -3.1773322956138994e+000	 -3.1773105652190825e+000	 -3.1772969895209613e+000	 -3.1772878103875080e+000	 -3.1772771268686606e+000	
 -3.1772985668097053e+000	 -3.1770005328113360e+000	 -3.1786267688541647e+000	 -3.1734375486948130e+000	 -3.1731218438124653e+000	 -3.1729522518345599e+000	 -3.1728580954395458e+000	 -3.1728026138490018e+000	 -3.1727688957863265e+000	 -3.1727474704499325e+000	 -3.1727332523761032e+000	 -3.1727233105272035e+000	 -3.1727115051850552e+000	
 -3.1727852280807323e+000	 -3.1725317182735857e+000	 -3.1747831883752742e+000	 -3.1687934040579568e+000	 -3.1684282463758651e+000	 -3.1682443926371873e+000	 -3.1681459921264477e+000	 -3.1680898637119759e+000	 -3.1680544712416880e+000	 -3.1680312724101656e+000	 -3.1680157528841679e+000	 -3.1680048896699509e+000	 -3.1679919207615592e+000	
 -3.1680883530121884e+000	 -3.1678887639342568e+000	 -3.1708928859398577e+000	 -3.1639705065070745e+000	 -3.1635842140679271e+000	 -3.1633934567043553e+000	 -3.1632909267024223e+000	 -3.1632282125897415e+000	 -3.1631883919420734e+000	 -3.1631629252878435e+000	 -3.1631461438901276e+000	 -3.1631344056324284e+000	 -3.1631202742511411e+000	
 -3.1562818965181760e+000	 -3.1561827811569243e+000	 -3.1616517368802111e+000	 -3.1519687077180558e+000	 -3.1515081889801344e+000	 -3.1512695589135387e+000	 -3.1511342973622458e+000	 -3.1510516055790472e+000	 -3.1510014755983251e+000	 -3.1509701142852231e+000	 -3.1509497066872783e+000	 -3.1509356470674765e+000	 -3.1509190109246799e+000	
 -3.1436659748846907e+000	 -3.1435977233321699e+000	 -3.1527671732508589e+000	 -3.1393658195246754e+000	 -3.1387320315382494e+000	 -3.1383977205005076e+000	 -3.1382159814249411e+000	 -3.1381119857405437e+000	 -3.1380508103019400e+000	 -3.1380128408763364e+000	 -3.1379886033451321e+000	 -3.1379723787751113e+000	 -3.1379537677886926e+000	
 -3.1303394171522392e+000	 -3.1302729495974457e+000	 -3.1440082142089043e+000	 -3.1261009303867882e+000	 -3.1252269930589494e+000	 -3.1248029372593633e+000	 -3.1245955885380594e+000	 -3.1244834622108364e+000	 -3.1244189615415863e+000	 -3.1243798127204014e+000	 -3.1243554395513629e+000	 -3.1243394503630562e+000	 -3.1243216272027752e+000	
 -3.1163983025312980e+000	 -3.1163372603879580e+000	 -3.1352179707935246e+000	 -3.1121198962418273e+000	 -3.1110463474102179e+000	 -3.1105896093993612e+000	 -3.1103834845974676e+000	 -3.1102746336028053e+000	 -3.1102127310781436e+000	 -3.1101757489352400e+000	 -3.1101529124776262e+000	 -3.1101379232386650e+000	 -3.1101213649384896e+000	
 -3.0930415637709929e+000	 -3.0930488337476136e+000	 -3.1207646046085280e+000	 -3.0880855867919665e+000	 -3.0871108622926302e+000	 -3.0868076639583020e+000	 -3.0866602924541908e+000	 -3.0865782754808668e+000	 -3.0865294135180577e+000	 -3.0864993197574631e+000	 -3.0864797645971942e+000	 -3.0864661329078613e+000	 -3.0864501468120809e+000	
