  6.1701650869727104e-005	  6.2235885849851904e-005	  6.0483172318218319e-005	  1.7991561368018721e-005	  1.8066241584086689e-005	  1.9390843200846370e-005	  1.6595414286511261e-005	  1.6968576361607137e-005	  1.5835926130096020e-005	  3.4576119141709501e-005	  4.8225636613896534e-005	  1.7363091529692401e-005	  1.4567240848919967e-005	
  6.0867994232748809e-005	  6.1416934730469536e-005	  5.9634887824869522e-005	  1.7855752180189012e-005	  1.7941680794144586e-005	  1.9215150996125114e-005	  1.6442424089905083e-005	  1.6812232446171907e-005	  1.5671823878969719e-005	  3.4060300844163196e-005	  4.7570803781537477e-005	  1.7256339424296519e-005	  1.4498608459610017e-005	
  6.0086217789041230e-005	  6.0648100659812482e-005	  5.8839248123878340e-005	  1.7732692237542484e-005	  1.7828772679096622e-005	  1.9053944748310767e-005	  1.6302702403340987e-005	  1.6669446872383155e-005	  1.5518536530542819e-005	  3.3578859235210024e-005	  4.6956160354489421e-005	  1.7159464415312863e-005	  1.4437001435878115e-005	
  5.9350790962895223e-005	  5.9924013524900720e-005	  5.8091460181129622e-005	  1.7620806880773785e-005	  1.7726075604396254e-005	  1.8906421157326588e-005	  1.6174569034812252e-005	  1.6538471585777261e-005	  1.5376060284819474e-005	  3.3128070541785885e-005	  4.6377381828505479e-005	  1.7071281064057743e-005	  1.4381596395506084e-005	
  5.8120846324085804e-005	  5.8711187268647544e-005	  5.6843052615677492e-005	  1.7442286229595571e-005	  1.7562207150766825e-005	  1.8669678085469594e-005	  1.5967323733069240e-005	  1.6326566104144399e-005	  1.5143936052952369e-005	  3.2378647099077685e-005	  4.5408063642096411e-005	  1.6930517726963272e-005	  1.4294854696561905e-005	
  5.7009109890839113e-005	  5.7612815047420075e-005	  5.5717321465520865e-005	  1.7291217282945879e-005	  1.7423623304518234e-005	  1.8468060868805130e-005	  1.5788224571642727e-005	  1.6143369802173520e-005	  1.4942726515621730e-005	  3.1706137187933178e-005	  4.4530293454144152e-005	  1.6811520448735465e-005	  1.4223794799759811e-005	
  5.6000019707234250e-005	  5.6614144679699004e-005	  5.4698009588619833e-005	  1.7163473241569099e-005	  1.7306662130637526e-005	  1.8296677891594047e-005	  1.5632896374317252e-005	  1.5984429982984644e-005	  1.4768877109797143e-005	  3.1099695007463169e-005	  4.3732254134688480e-005	  1.6711298846521236e-005	  1.4166366467783817e-005	
  5.5081061015323528e-005	  5.5703325311975700e-005	  5.3771861756206871e-005	  1.7055853359437362e-005	  1.7208479916469390e-005	  1.8151422185608314e-005	  1.5497973399857094e-005	  1.5846322837360835e-005	  1.4618935533120630e-005	  3.0550665970578472e-005	  4.3004443735661513e-005	  1.6627511785660951e-005	  1.4120956198157638e-005	
  5.3404801697187313e-005	  5.4038684637715085e-005	  5.2087688584824520e-005	  1.6885307010132206e-005	  1.7054394865730668e-005	  1.7917755034324672e-005	  1.5270694756685211e-005	  1.5613571071659685e-005	  1.4369352021254076e-005	  2.9557182831772429e-005	  4.1674233606599581e-005	  1.6497512332485018e-005	  1.4059404310020305e-005	
  5.2008541527439177e-005	  5.2649266444553863e-005	  5.0689762148680276e-005	  1.6774957294667584e-005	  1.6957386526963357e-005	  1.7760585370546394e-005	  1.5103830381308164e-005	  1.5442613593230728e-005	  1.4189331831384128e-005	  2.8737353276417342e-005	  4.0563702696788904e-005	  1.6418372939754221e-005	  1.4035677265361235e-005	
  5.0838294283911635e-005	  5.1482877155687934e-005	  4.9521546588544278e-005	  1.6712319245650713e-005	  1.6905953040981224e-005	  1.7662973083515774e-005	  1.4984629992484400e-005	  1.5320455045849592e-005	  1.4062530936253062e-005	  2.8055567242298849e-005	  3.9630795560841060e-005	  1.6380172565092867e-005	  1.4042636735905474e-005	
  4.9853863306955429e-005	  5.0500325597026833e-005	  4.8541525306460441e-005	  1.6688459561698033e-005	  1.6891746722235340e-005	  1.7613072752029304e-005	  1.4904048460315205e-005	  1.5237842523145656e-005	  1.3977709310150199e-005	  2.7486011448503242e-005	  3.8844086367538050e-005	  1.6375630212544434e-005	  1.4074999672586921e-005	
  4.9024519169737613e-005	  4.9671586834606888e-005	  4.7718091261595618e-005	  1.6696746610947611e-005	  1.6908553346081678e-005	  1.7602233425549945e-005	  1.4855369945471124e-005	  1.5187897995015791e-005	  1.3926953255728522e-005	  2.7009278567215785e-005	  3.8179589886308672e-005	  1.6399313809358653e-005	  1.4128834672315104e-005	
  4.7579754616344238e-005	  4.8225671803016733e-005	  4.6289549042665116e-005	  1.6814524336506388e-005	  1.7043126412654801e-005	  1.7695234072879880e-005	  1.4839914751013457e-005	  1.5171849199867114e-005	  1.3911436199769128e-005	  2.6186519429088462e-005	  3.7015544589886130e-005	  1.6541809701491016e-005	  1.4320839805101706e-005	
  4.6631861970879772e-005	  4.7275562027106641e-005	  4.5357969425504863e-005	  1.7035578482452701e-005	  1.7278576073123360e-005	  1.7909595802206803e-005	  1.4925636146588054e-005	  1.5259424344582982e-005	  1.3999103767193183e-005	  2.5654366036649906e-005	  3.6243589850985741e-005	  1.6777494289235365e-005	  1.4585353268669444e-005	
  4.6043012023474453e-005	  4.6684514775793792e-005	  4.4783863689592279e-005	  1.7332434480032582e-005	  1.7588392095531704e-005	  1.8211555697096173e-005	  1.5085187265307072e-005	  1.5422579320736987e-005	  1.4160637939796237e-005	  2.5330675413463087e-005	  3.5755450492055503e-005	  1.7082312356858108e-005	  1.4904366312637954e-005	
  4.5722444787776313e-005	  4.6362063679902749e-005	  4.4476190802709250e-005	  1.7687539549793964e-005	  1.7955500182324300e-005	  1.8580000140562432e-005	  1.5301287905325656e-005	  1.5643556608283447e-005	  1.4378348133484389e-005	  2.5163049467559856e-005	  3.5480477940522871e-005	  1.7440705882242387e-005	  1.5266196005433413e-005	
  4.5612537879177487e-005	  4.6250618700095753e-005	  4.4377838299676189e-005	  1.8089267548601986e-005	  1.8368510060800987e-005	  1.9001720156531586e-005	  1.5561787423638546e-005	  1.5909918153684988e-005	  1.4640053026912106e-005	  2.5114909042144602e-005	  3.5370106691885383e-005	  1.7841955119401223e-005	  1.5662587412788889e-005	
  4.5738939946003255e-005	  4.6375338273647784e-005	  4.4519223380103225e-005	  1.8748888578267116e-005	  1.9043673911955354e-005	  1.9700263765597696e-005	  1.6008690289904620e-005	  1.6366782605583801e-005	  1.5088435936716504e-005	  2.5206192646812865e-005	  3.5429982347201511e-005	  1.8495156013060660e-005	  1.6297345968356451e-005	
  4.6107150076216080e-005	  4.6742418509909725e-005	  4.4899542903346599e-005	  1.9464432322334411e-005	  1.9773713864855468e-005	  2.0461694311532156e-005	  1.6508857688243858e-005	  1.6877906933355033e-005	  1.5589737742256834e-005	  2.5437343291294938e-005	  3.5680828563164596e-005	  1.9199628114001160e-005	  1.6974330149650850e-005	
  4.6638428735822184e-005	  4.7272569502927981e-005	  4.5439910186513801e-005	  2.0217086197659375e-005	  2.0540035400089232e-005	  2.1264286191549454e-005	  1.7044920977353867e-005	  1.7425597061890305e-005	  1.6127153476311226e-005	  2.5764239091553396e-005	  3.6063899960403682e-005	  1.9938314123077204e-005	  1.7680016806197171e-005	
  4.7281919700674088e-005	  4.7914513568293506e-005	  4.6091387342008961e-005	  2.0990908693597335e-005	  2.1326219249308076e-005	  2.2091998412889025e-005	  1.7600345803267386e-005	  1.7992916767810588e-005	  1.6685848507855971e-005	  2.6149190890839079e-005	  3.6525832544000394e-005	  2.0694072587104176e-005	  1.8399253415252769e-005	
  4.7976585262882296e-005	  4.8607001950481928e-005	  4.6791574515874944e-005	  2.1769198008819693e-005	  2.2115930523722960e-005	  2.2924354259276610e-005	  1.8162387846385182e-005	  1.8566825513759138e-005	  1.7252885267170808e-005	  2.6567184322654906e-005	  3.7032619835848088e-005	  2.1452971364267231e-005	  1.9121050884109980e-005	
  4.8970403931269686e-005	  4.9596306617429042e-005	  4.7788999639606854e-005	  2.2841437541822042e-005	  2.3202552614118486e-005	  2.4069340433905749e-005	  1.8937976880516287e-005	  1.9358650508844711e-005	  1.8039056049378651e-005	  2.7165089192053860e-005	  3.7761065049575183e-005	  2.2496631466585557e-005	  2.0114924415087369e-005	
  4.9911923924419309e-005	  5.0532100666323168e-005	  4.8727971464214353e-005	  2.3861629871651145e-005	  2.4235377637177803e-005	  2.5153986855111824e-005	  1.9672827791917553e-005	  2.0108747757394664e-005	  1.8789765380805063e-005	  2.7731105820323522e-005	  3.8447895279109765e-005	  2.3487771046451320e-005	  2.1062222566459877e-005	
  5.0592366287692336e-005	  5.1207444129483766e-005	  4.9402497079461454e-005	  2.4632035396813916e-005	  2.5015417938090006e-005	  2.5969167998031290e-005	  2.0223200481415295e-005	  2.0670518416620267e-005	  1.9356637639316580e-005	  2.8141464639102306e-005	  3.8941927666152356e-005	  2.4236220186829886e-005	  2.1781612302911140e-005	
  5.1180691437678612e-005	  5.1790580528555590e-005	  4.9988474775801095e-005	  2.5340703244083539e-005	  2.5733577970678129e-005	  2.6721588488947518e-005	  2.0724549172971157e-005	  2.1182211531188844e-005	  1.9876136659464565e-005	  2.8498295367948985e-005	  3.9366268870826566e-005	  2.4925261966667088e-005	  2.2448053248251510e-005	
  5.1680295005108476e-005	  5.2284138498022712e-005	  5.0491683065705555e-005	  2.5988267562484591e-005	  2.6389772407909627e-005	  2.7414084464324798e-005	  2.1177726342132942e-005	  2.1644637988937015e-005	  2.0348014437813347e-005	  2.8803446697450275e-005	  3.9722951032436698e-005	  2.5555074339120148e-005	  2.3061455721073591e-005	
  5.2032604125301724e-005	  5.2632321880269170e-005	  5.0850494931927299e-005	  2.6478916488947958e-005	  2.6888242039120165e-005	  2.7942295416763576e-005	  2.1517521448206616e-005	  2.1991354160672347e-005	  2.0703148217039324e-005	  2.9020248274168453e-005	  3.9972680133329623e-005	  2.6033220904414328e-005	  2.3529834241505278e-005	
  5.2153617716450324e-005	  5.2752671124725413e-005	  5.0975226119165010e-005	  2.6655904297703469e-005	  2.7069094716684451e-005	  2.8134238093722789e-005	  2.1639601460152862e-005	  2.2115940256034271e-005	  2.0831034185844115e-005	  2.9095355449128771e-005	  4.0058554525830265e-005	  2.6206586271364808e-005	  2.3700230328614444e-005	
  5.2177026877622976e-005	  5.2776006370163699e-005	  5.0999460987078599e-005	  2.6690705361033254e-005	  2.7104710100859387e-005	  2.8172067079764917e-005	  2.1663569548661216e-005	  2.2140403161573033e-005	  2.0856161157535665e-005	  2.9109928085335893e-005	  4.0075181167076382e-005	  2.6240728295247416e-005	  2.3733826353692598e-005	
  5.2195863634062787e-005	  5.2794828590144275e-005	  5.1018008871208996e-005	  2.6711681056820971e-005	  2.7110242719549974e-005	  2.8177487971243871e-005	  2.1758632193559889e-005	  2.2143845570949124e-005	  2.0859369825526480e-005	  2.9121235426497397e-005	  4.0089551969736209e-005	  2.6246534402627387e-005	  2.3739508756277531e-005	
  5.2223032375233636e-005	  5.2821884299113347e-005	  5.1044603126080912e-005	  2.6756660791851005e-005	  2.7117685386900054e-005	  2.8184269453001415e-005	  2.1890563022540975e-005	  2.2148131412565805e-005	  2.0862809370825167e-005	  2.9137667305430594e-005	  4.0110345697255632e-005	  2.6254835447088239e-005	  2.3747630128655846e-005	
  5.2253278684342783e-005	  5.2851981513995913e-005	  5.1074168574055992e-005	  2.6819718761790830e-005	  2.7127026089095470e-005	  2.8192542456452851e-005	  2.2022336939788353e-005	  2.2153449999241520e-005	  2.0866543693291577e-005	  2.9155994243862697e-005	  4.0133510130735766e-005	  2.6265389990488220e-005	  2.3757976990413399e-005	
  5.2284718894161109e-005	  5.2883341600708178e-005	  5.1104978213921687e-005	  2.6890651996938672e-005	  2.7137874487375760e-005	  2.8202151168757351e-005	  2.2141733256430208e-005	  2.2159816717429745e-005	  2.0870595257466804e-005	  2.9175056866168256e-005	  4.0157645473702992e-005	  2.6277524220746154e-005	  2.3769875724219308e-005	
  5.2339518010898677e-005	  5.2938306468329325e-005	  5.1159002832105572e-005	  2.7007262549557599e-005	  2.7158503979636327e-005	  2.8220733146321373e-005	  2.2314341073241522e-005	  2.2172744991026901e-005	  2.0878180376228526e-005	  2.9208257629944368e-005	  4.0199910596419054e-005	  2.6300049164310551e-005	  2.3791840224572494e-005	
  5.2396115797919638e-005	  5.2995394101568454e-005	  5.1215132670334920e-005	  2.7112078268914130e-005	  2.7181289483818237e-005	  2.8241634071241821e-005	  2.2455622329636003e-005	  2.2188078368947967e-005	  2.0886665191293198e-005	  2.9242475136094825e-005	  4.0243759328745925e-005	  2.6324288734195723e-005	  2.3815230973127792e-005	
  5.2454137906574245e-005	  5.3054105719171919e-005	  5.1272868766319151e-005	  2.7201877832561476e-005	  2.7205613059561261e-005	  2.8264235059793989e-005	  2.2572040634121539e-005	  2.2205441058643589e-005	  2.0896026410316924e-005	  2.9277445194065990e-005	  4.0288810246013422e-005	  2.6349609141649080e-005	  2.3839363919258650e-005	
  5.2513217547944540e-005	  5.3113947506803328e-005	  5.1331724455271746e-005	  2.7278448506652148e-005	  2.7231106292837187e-005	  2.8288093994600356e-005	  2.2669052847708447e-005	  2.2224487922660411e-005	  2.0906233853928758e-005	  2.9312936921294864e-005	  4.0334691491279205e-005	  2.6375692666871638e-005	  2.3863932409573676e-005	
  5.2643949711508543e-005	  5.3246280729911104e-005	  5.1461919758064159e-005	  2.7411660483953153e-005	  2.7289515043001794e-005	  2.8343073982620516e-005	  2.2829919233970783e-005	  2.2270421648810121e-005	  2.0931174597156621e-005	  2.9391130677303217e-005	  4.0436050645462234e-005	  2.6434227943669573e-005	  2.3918247085641207e-005	
  5.2775759022581436e-005	  5.3379293042130741e-005	  5.1592866442102923e-005	  2.7516084073475489e-005	  2.7350288661286935e-005	  2.8400494310324924e-005	  2.2948725645220671e-005	  2.2320489867532358e-005	  2.0959550108152194e-005	  2.9469621060750715e-005	  4.0537825982753631e-005	  2.6493924740261005e-005	  2.3972788006219762e-005	
  5.2907093648340866e-005	  5.3511439846887350e-005	  5.1723079040658573e-005	  2.7605232138442072e-005	  2.7412099991392151e-005	  2.8459209459154126e-005	  2.3044002669659539e-005	  2.2372889019824007e-005	  2.0990931017774865e-005	  2.9547661432578749e-005	  4.0638861868223748e-005	  2.6553842353486881e-005	  2.4026987616667019e-005	
  5.3037224197477729e-005	  5.3642141609614855e-005	  5.1852014819868054e-005	  2.7685069521911221e-005	  2.7474176017866029e-005	  2.8518693007170916e-005	  2.3124915243543921e-005	  2.2426470654713267e-005	  2.1024899060564766e-005	  2.9624948547937082e-005	  4.0738733688689794e-005	  2.6613495246166990e-005	  2.4080601942018382e-005	
  5.3165866807640154e-005	  5.3771205605726344e-005	  5.1979503765720516e-005	  2.7758358463274483e-005	  2.7536079238983473e-005	  2.8578644189576238e-005	  2.3196472063182573e-005	  2.2480530881444292e-005	  2.1061074704771568e-005	  2.9701373971571821e-005	  4.0837309795622344e-005	  2.6672642970239975e-005	  2.4133532290025531e-005	
  5.3427562909136901e-005	  5.4033334420537909e-005	  5.2239004795005178e-005	  2.7897220530061969e-005	  2.7663021735727739e-005	  2.8703608293081829e-005	  2.3326811860089599e-005	  2.2592636061479691e-005	  2.1141764674258043e-005	  2.9856960376686725e-005	  4.1037417112532990e-005	  2.6793257912482951e-005	  2.4241017023266528e-005	
  5.3682341837212405e-005	  5.4288144256128533e-005	  5.2492045616773920e-005	  2.8028149818646496e-005	  2.7787092666627376e-005	  2.8828484615257451e-005	  2.3447452490599837e-005	  2.2702908329283839e-005	  2.1228105335586971e-005	  3.0008690394883496e-005	  4.1231851865238518e-005	  2.6910754506233839e-005	  2.4345492755726537e-005	
  5.3930745606145368e-005	  5.4536314465672199e-005	  5.2739202162767671e-005	  2.8155259647901416e-005	  2.7908137955887529e-005	  2.8952705281680202e-005	  2.3564046414257451e-005	  2.2810733078553282e-005	  2.1318208157007383e-005	  3.0156886252245223e-005	  4.1421163670384254e-005	  2.7025241739947849e-005	  2.4447246113660852e-005	
  5.4173491827259344e-005	  5.4778648181018722e-005	  5.2981122952762609e-005	  2.8278901321229257e-005	  2.8026428360682573e-005	  2.9075999982000608e-005	  2.3677055962653173e-005	  2.2916245114938785e-005	  2.1410706637426094e-005	  3.0301930988966397e-005	  4.1605981007745617e-005	  2.7137035723510916e-005	  2.4546593069955259e-005	
  5.4411096273702692e-005	  5.5015722294316826e-005	  5.3218239660417642e-005	  2.8399233694727053e-005	  2.8142211864626265e-005	  2.9198141106310292e-005	  2.3786720580691852e-005	  2.3019640580198445e-005	  2.1504608458506462e-005	  3.0444096968682736e-005	  4.1786754270507404e-005	  2.7246385644456808e-005	  2.4643760986545142e-005	
  5.5010714694311562e-005	  5.5613491112625181e-005	  5.3817626083033504e-005	  2.8702357705602718e-005	  2.8434225413770934e-005	  2.9511153234125546e-005	  2.4062750076548589e-005	  2.3280779035666079e-005	  2.1752804096872241e-005	  3.0803613946892013e-005	  4.2242461581363138e-005	  2.7521934958077216e-005	  2.4888635727929117e-005	
  5.5581579536103841e-005	  5.6182080603112785e-005	  5.4388973255723262e-005	  2.8991044955590534e-005	  2.8711911077501728e-005	  2.9812685865510231e-005	  2.4325919399396183e-005	  2.3529521952045039e-005	  2.1997558577968703e-005	  3.1146700925878309e-005	  4.2675845546036698e-005	  2.7783698573222579e-005	  2.5121307282895430e-005	
  5.6125937323248534e-005	  5.6723841319794585e-005	  5.4934026785842891e-005	  2.9266736989852528e-005	  2.8976395582587397e-005	  3.0101718696374080e-005	  2.4577672719106178e-005	  2.3766871345563254e-005	  2.2234844246745305e-005	  3.1474492437340420e-005	  4.3088734618800590e-005	  2.8032757954594459e-005	  2.5342702521030968e-005	
  5.6644745100056553e-005	  5.7239784821701305e-005	  5.5453639194877094e-005	  2.9529537045637051e-005	  2.9228214069487470e-005	  3.0378050373061763e-005	  2.4817912311862699e-005	  2.3993326896868443e-005	  2.2463421064655316e-005	  3.1787465520775762e-005	  4.3481907333298995e-005	  2.8269615851209788e-005	  2.5553230238421265e-005	
  5.7138658651078428e-005	  5.7730611529268079e-005	  5.5948456944996130e-005	  2.9779703120563394e-005	  2.9467708764846270e-005	  3.0641746211778431e-005	  2.5046814207587281e-005	  2.4209153826042536e-005	  2.2682871984349219e-005	  3.2085939994837808e-005	  4.3855904501800620e-005	  2.8494625008238552e-005	  2.5753193123165675e-005	
  5.8221968753145855e-005	  5.8805963946172426e-005	  5.7033974543231013e-005	  3.0328726903684951e-005	  2.9992064872931690e-005	  3.1221167643646481e-005	  2.5550176885997251e-005	  2.4683240115226212e-005	  2.3168361816229276e-005	  3.2742317611720310e-005	  4.4675214759996341e-005	  2.8986421168894902e-005	  2.6190119791325807e-005	
  5.9176977964577569e-005	  5.9752629646829704e-005	  5.7990887460241998e-005	  3.0812899850539469e-005	  3.0453115298371905e-005	  3.1732490491605577e-005	  2.5995369789455165e-005	  2.5101982845041436e-005	  2.3600706667756295e-005	  3.3322965663805291e-005	  4.5396414205692298e-005	  2.9417887859773068e-005	  2.6573216946984951e-005	
  6.0012662951519853e-005	  6.0580166878003962e-005	  5.8828017250533528e-005	  3.1236419286186592e-005	  3.0855471582802548e-005	  3.2179611886087010e-005	  2.6386016984441612e-005	  2.5468969790439276e-005	  2.3981842127936628e-005	  3.3832667746424876e-005	  4.6026879707305634e-005	  2.9793750359745039e-005	  2.6906695554131581e-005	
  6.0738854213487935e-005	  6.1298855126566069e-005	  5.9555501698880270e-005	  3.1603940831336200e-005	  3.1204107973093995e-005	  3.2567710344941317e-005	  2.6726280282363099e-005	  2.5788259480708500e-005	  2.4315125554786498e-005	  3.4276932332886914e-005	  4.6574481445970057e-005	  3.0118954464303165e-005	  2.7194989456332339e-005	
  6.1696271549784923e-005	  6.2245846083324642e-005	  6.0515068869459512e-005	  3.2086975061650756e-005	  3.1661567092675750e-005	  3.3078322858396299e-005	  2.7175813753791920e-005	  2.6209445945290450e-005	  2.4757476497563734e-005	  3.4864713962566467e-005	  4.7296194280509089e-005	  3.0545043603531342e-005	  2.7572274592613729e-005	
  6.2442750349619037e-005	  6.2983721220327251e-005	  6.1263671685365273e-005	  3.2461445401261134e-005	  3.2015420765015038e-005	  3.3474607674384728e-005	  2.7526573877151505e-005	  2.6537421120502741e-005	  2.5104152161384857e-005	  3.5324654089728448e-005	  4.7858718044803617e-005	  3.0874117245876334e-005	  2.7863187601314380e-005	
  6.3019802948993401e-005	  6.3553741747944892e-005	  6.1842521493503920e-005	  3.2748561375105119e-005	  3.2286024166622468e-005	  3.3778568828805375e-005	  2.7797301273483813e-005	  2.6789970785704886e-005	  2.5372491001188005e-005	  3.5681163186624166e-005	  4.8293420813476350e-005	  3.1125384553260760e-005	  2.8084886324361619e-005	
  6.3463003408566356e-005	  6.3991347519750015e-005	  6.2287180936789187e-005	  3.2966517978714326e-005	  3.2490909013008795e-005	  3.4009335328154898e-005	  2.8004405349088931e-005	  2.6982631415367423e-005	  2.5578048586297151e-005	  3.5955553707684470e-005	  4.8627297995374945e-005	  3.1315364132691103e-005	  2.8252080267478814e-005	
