  2.6663972013197070e+000	  2.6770116867866083e+000	  2.6436016633199615e+000	  2.6445968844066945e+000	  2.6577034357159319e+000	  2.6319294541897804e+000	  2.6399314210105302e+000	  2.6440334345185650e+000	  2.6399989840746718e+000	  2.6483697100662602e+000	  2.7043660884304659e+000	  2.6745375172922756e+000	  2.6830650476677609e+000	
  2.6677663860970107e+000	  2.6784285892382331e+000	  2.6449828920941791e+000	  2.6454103558515207e+000	  2.6586520923785564e+000	  2.6328451514837568e+000	  2.6402518932840477e+000	  2.6444027990482164e+000	  2.6400695892196153e+000	  2.6489731983140521e+000	  2.7057845618787053e+000	  2.6757110686705965e+000	  2.6843310976061461e+000	
  2.6703402226632784e+000	  2.6811748640006674e+000	  2.6476596072814313e+000	  2.6470213914550076e+000	  2.6605863052932790e+000	  2.6347098294781075e+000	  2.6410199403821926e+000	  2.6452837761564640e+000	  2.6402780043963503e+000	  2.6502347204761638e+000	  2.7085618548061934e+000	  2.6780662790133709e+000	  2.6868720919716162e+000	
  2.6730337805547411e+000	  2.6841062264356315e+000	  2.6504897002163932e+000	  2.6488146023584336e+000	  2.6627567485102945e+000	  2.6367727105541165e+000	  2.6420180464531375e+000	  2.6464193428924521e+000	  2.6406007362043979e+000	  2.6516936571044729e+000	  2.7115493018624472e+000	  2.6806608728941117e+000	  2.6896642751101387e+000	
  2.6758422067483725e+000	  2.6871792133391672e+000	  2.6534031305861787e+000	  2.6507832401522462e+000	  2.6651192163799382e+000	  2.6389641274114850e+000	  2.6432286739478346e+000	  2.6477835976029609e+000	  2.6410492783052173e+000	  2.6533255107897085e+000	  2.7146913148068332e+000	  2.6834377696518490e+000	  2.6926397597435763e+000	
  2.6787512722307563e+000	  2.6903634118596518e+000	  2.6563558483259175e+000	  2.6529081780168551e+000	  2.6676397610619076e+000	  2.6412377801291314e+000	  2.6446313236747212e+000	  2.6493492533983405e+000	  2.6416307522013427e+000	  2.6551073484156671e+000	  2.7179506460119343e+000	  2.6863572473552524e+000	  2.6957535123516401e+000	
  2.6843965432009909e+000	  2.6965317675921723e+000	  2.6618166003936583e+000	  2.6572139407225794e+000	  2.6726740526391866e+000	  2.6455165928802935e+000	  2.6476758989267482e+000	  2.6527078788073397e+000	  2.6430793860323321e+000	  2.6587465519641236e+000	  2.7242658890882896e+000	  2.6920940322854294e+000	  2.7018368175302920e+000	
  2.6902616955083740e+000	  2.7029204606603940e+000	  2.6672019935736273e+000	  2.6618800487984342e+000	  2.6780469024108320e+000	  2.6498357035350693e+000	  2.6511848408109500e+000	  2.6565338842115511e+000	  2.6449866077886632e+000	  2.6627310871515228e+000	  2.7308051050956750e+000	  2.6981172939502853e+000	  2.7081850361379858e+000	
  2.6962936534341408e+000	  2.7094641902030001e+000	  2.6725878615665319e+000	  2.6668274909259053e+000	  2.6836708556066196e+000	  2.6542608749797147e+000	  2.6550668720622843e+000	  2.6607263025654309e+000	  2.6473298912260792e+000	  2.6670110332441288e+000	  2.7374982282906211e+000	  2.7043447189620649e+000	  2.7147169588441629e+000	
  2.7024574370505254e+000	  2.7161205020406216e+000	  2.6780406141196882e+000	  2.6720022622972022e+000	  2.6894872234416645e+000	  2.6588407353956844e+000	  2.6592601362563504e+000	  2.6652171900532160e+000	  2.6500806315215248e+000	  2.6715513717465149e+000	  2.7442992886245561e+000	  2.7107213316854164e+000	  2.7213787742476336e+000	
  2.7096427531601579e+000	  2.7238396754154626e+000	  2.6843953212829330e+000	  2.6781550373942848e+000	  2.6963278485815714e+000	  2.6642881191827898e+000	  2.6643830156397628e+000	  2.6706606111948101e+000	  2.6536845401950737e+000	  2.6770270165233145e+000	  2.7521752220969860e+000	  2.7181537458200484e+000	  2.7291148485301520e+000	
  2.7169629942577229e+000	  2.7316598904347598e+000	  2.6908880644112152e+000	  2.6845327926951157e+000	  2.7033443843904119e+000	  2.6699570060738402e+000	  2.6698179448962329e+000	  2.6763937282836285e+000	  2.6577370259357145e+000	  2.6827775884675731e+000	  2.7601418013990826e+000	  2.7257146404500023e+000	  2.7369569833278806e+000	
  2.7244114545338158e+000	  2.7395744195716079e+000	  2.6975293419533868e+000	  2.6911157809891222e+000	  2.7105192658995114e+000	  2.6758469972209125e+000	  2.6755336834499954e+000	  2.6823856846891418e+000	  2.6621971476952453e+000	  2.6887803961672629e+000	  2.7681924782199605e+000	  2.7333917660682214e+000	  2.7448950950401723e+000	
  2.7319834637976732e+000	  2.7475805091037775e+000	  2.7043312640476880e+000	  2.6978895351165955e+000	  2.7178416847005789e+000	  2.6819619596719968e+000	  2.6815070161699515e+000	  2.6886145667859873e+000	  2.6670283800890782e+000	  2.6950187834148496e+000	  2.7763254478323356e+000	  2.7411790972233088e+000	  2.7529253830856830e+000	
  2.7460081523009698e+000	  2.7623213517819072e+000	  2.7170610327517308e+000	  2.7106132578497308e+000	  2.7314652140496674e+000	  2.6935833803741023e+000	  2.6929254735525232e+000	  2.7004503123704509e+000	  2.6766157406009885e+000	  2.7068711744417202e+000	  2.7912772177972545e+000	  2.7555646846652393e+000	  2.7677125307892507e+000	
  2.7604098823971408e+000	  2.7773575352817197e+000	  2.7302888415394504e+000	  2.7238745923262222e+000	  2.7455186320067715e+000	  2.7058532477146007e+000	  2.7050429537282592e+000	  2.7129329330573739e+000	  2.6871660641168664e+000	  2.7193716774834549e+000	  2.8065025683824838e+000	  2.7702897240383639e+000	  2.7827949767902278e+000	
  2.7751733112279080e+000	  2.7926876225856230e+000	  2.7439873683479687e+000	  2.7376303897958842e+000	  2.7599777955194433e+000	  2.7187170922635921e+000	  2.7177875223323813e+000	  2.7259996584222308e+000	  2.6985540059783211e+000	  2.7324577365573264e+000	  2.8220056425182531e+000	  2.7853467458135195e+000	  2.7981732946516753e+000	
  2.7902798987760833e+000	  2.8083052940743713e+000	  2.7581234638733099e+000	  2.7518407560765845e+000	  2.7748188386447903e+000	  2.7321209302289962e+000	  2.7310974423320564e+000	  2.7395965427948310e+000	  2.7106759630489612e+000	  2.7460739097401721e+000	  2.8377845083699098e+000	  2.8007248798101267e+000	  2.8138430098945411e+000	
  2.8230045250191989e+000	  2.8419569043808597e+000	  2.7890639628474414e+000	  2.7829776709604599e+000	  2.8070900538096315e+000	  2.7617909320531084e+000	  2.7606360019989946e+000	  2.7696461822043399e+000	  2.7381527805593140e+000	  2.7761609872180673e+000	  2.8717468057850342e+000	  2.8339645357019712e+000	  2.8476162810316183e+000	
  2.8569987233235179e+000	  2.8767366506261114e+000	  2.8215323164005590e+000	  2.8156876869910206e+000	  2.8407494104376445e+000	  2.7932602712238097e+000	  2.7920457171424968e+000	  2.8014781888579785e+000	  2.7679138071078717e+000	  2.8080191199219016e+000	  2.9068180059655382e+000	  2.8684345443172052e+000	  2.8825421048147262e+000	
  2.8921019016919969e+000	  2.9125229399854282e+000	  2.8553020446046107e+000	  2.8497335868208227e+000	  2.8756108192600771e+000	  2.8262310648522817e+000	  2.8250137242996449e+000	  2.8348045264110220e+000	  2.7995294072804868e+000	  2.8413591404748915e+000	  2.9428864961790802e+000	  2.9039911590824388e+000	  2.9184968987782907e+000	
  2.9281883362078553e+000	  2.9492127306437048e+000	  2.8902101069626558e+000	  2.8849359249420816e+000	  2.9115257312120844e+000	  2.8604907310072583e+000	  2.8593085924764812e+000	  2.8694085823357840e+000	  2.8326991732783253e+000	  2.8759683934930593e+000	  2.9798536412691865e+000	  2.9405135342724571e+000	  2.9553728039052802e+000	
  2.9651601890726886e+000	  2.9867254086596877e+000	  2.9261314168490893e+000	  2.9211585126045141e+000	  2.9483809244837662e+000	  2.8958788619953890e+000	  2.8947566244869902e+000	  2.9051275878116325e+000	  2.8671973130139601e+000	  2.9116864279851953e+000	  3.0176420472457490e+000	  2.9779087477701358e+000	  2.9930867455354337e+000	
  3.0537380539597447e+000	  3.0763809535948758e+000	  3.0126493684481570e+000	  3.0083849547277155e+000	  3.0368498389606491e+000	  2.9814838631402636e+000	  2.9805681439951712e+000	  2.9914604411159518e+000	  2.9512911247001297e+000	  2.9979953536198800e+000	  3.1079408971424387e+000	  3.0674405301040379e+000	  3.0832576274849917e+000	
  3.1457917724018967e+000	  3.1693551850947639e+000	  3.1030010271390047e+000	  3.0994552252903005e+000	  3.1289617264331828e+000	  3.0712229692870197e+000	  3.0705842855360084e+000	  3.0819024639543429e+000	  3.0400186880314810e+000	  3.0883834249330100e+000	  3.2015754402798455e+000	  3.1604433558483409e+000	  3.1768070471563612e+000	
  3.2406592591001413e+000	  3.2650337928103794e+000	  3.1964123609152897e+000	  3.1935858380403870e+000	  3.2239966921513519e+000	  3.1642171783751993e+000	  3.1639049107032644e+000	  3.1755847955178980e+000	  3.1323372567911556e+000	  3.1819899035830188e+000	  3.2979262665293021e+000	  3.2562527630250750e+000	  3.2730982817238456e+000	
  3.3378851888890639e+000	  3.3629840379128066e+000	  3.2923710131784247e+000	  3.2902481884169044e+000	  3.3214579763737340e+000	  3.2598915883271005e+000	  3.2599313375181844e+000	  3.2719247445640045e+000	  3.2275727296560879e+000	  3.2782421124420824e+000	  3.3965516207478434e+000	  3.3544021499185734e+000	  3.3716803742308108e+000	
  3.4370512528396797e+000	  3.4628100044701364e+000	  3.3904241163452369e+000	  3.3890031013788757e+000	  3.4209301160725372e+000	  3.3577802426296972e+000	  3.3582002291446678e+000	  3.3704689709672215e+000	  3.3252182225845335e+000	  3.3766834579485043e+000	  3.4970639966224675e+000	  3.4544934682283772e+000	  3.4721652454037311e+000	
  3.5865095994688017e+000	  3.6131485336618141e+000	  3.5384469775384653e+000	  3.5380825837062413e+000	  3.5709483554662214e+000	  3.5057418126063240e+000	  3.5067902216203208e+000	  3.5194094626052954e+000	  3.4731472828400292e+000	  3.5254445175786842e+000	  3.6484380233307259e+000	  3.6053253290556131e+000	  3.6235205853621175e+000	
  3.7384227468594751e+000	  3.7658362566795347e+000	  3.6891075941238545e+000	  3.6898164241141038e+000	  3.7234935412350443e+000	  3.6564944777723793e+000	  3.6582382652005720e+000	  3.6711533773974998e+000	  3.6241816056808456e+000	  3.6769866150388308e+000	  3.8021543442437933e+000	  3.7585810647351225e+000	  3.7772424319407709e+000	
  3.8918801433235575e+000	  3.9199652048746993e+000	  3.8414488611690190e+000	  3.8432584717585803e+000	  3.8776251491157265e+000	  3.8090521664402979e+000	  3.8115627810124932e+000	  3.8247253809997637e+000	  3.7773014181436233e+000	  3.8303365079147293e+000	  3.9572807696189023e+000	  3.9133260569785611e+000	  3.9324027690488865e+000	
  4.0458678123443299e+000	  4.0745513840623984e+000	  3.9943984037236588e+000	  3.9974151539924905e+000	  4.0323740374794825e+000	  3.9623741472184890e+000	  3.9657897450360733e+000	  3.9791574516092814e+000	  3.9315509139996232e+000	  3.9845090953814855e+000	  4.1128849973059110e+000	  4.0686129062705554e+000	  4.0880648989711128e+000	
  4.1996436374969850e+000	  4.2288380183043826e+000	  4.1471600655478733e+000	  4.1514618016814264e+000	  4.1869120976592935e+000	  4.1155869919163974e+000	  4.1200283372278781e+000	  4.1335648326941730e+000	  4.0860096229157836e+000	  4.1386377303532251e+000	  4.2681454260376048e+000	  4.2236151171492979e+000	  4.2434070083187203e+000	
  4.4129980412967651e+000	  4.4427856194132245e+000	  4.3590568036430204e+000	  4.3653442795399666e+000	  4.4013391530952708e+000	  4.3282319513911114e+000	  4.3343622920609723e+000	  4.3480861377075977e+000	  4.3009396576161132e+000	  4.3527227136450630e+000	  4.4834037683488903e+000	  4.4385945902853186e+000	  4.4588186159248533e+000	
  4.6222354266912644e+000	  4.6525218414581122e+000	  4.5665879806886158e+000	  4.5752155572070796e+000	  4.6116438142528366e+000	  4.5365927410766531e+000	  4.5448545635204649e+000	  4.5587304752652198e+000	  4.5123596461510473e+000	  4.5628587987157587e+000	  4.6944082554179190e+000	  4.6493813893296378e+000	  4.6700104797925581e+000	
  4.7881596394555332e+000	  4.8188225242740890e+000	  4.7309313444881811e+000	  4.7416669485987013e+000	  4.7784144860281419e+000	  4.7016135508686245e+000	  4.7118908931379302e+000	  4.7258786261640804e+000	  4.6803450937710682e+000	  4.7295530622451762e+000	  4.8616981658092415e+000	  4.8165161750066563e+000	  4.8374683032993318e+000	
  4.9496999114477083e+000	  4.9807346476187675e+000	  4.8910381141070429e+000	  4.9037099951579721e+000	  4.9407733664132882e+000	  4.8623784982937677e+000	  4.8745786236192394e+000	  4.8886674878841809e+000	  4.8440285634117402e+000	  4.8918972147030644e+000	  5.0245540153131660e+000	  4.9792210709172053e+000	  5.0004936393516513e+000	
  5.1068538005474080e+000	  5.1382181027147986e+000	  5.0470359487155481e+000	  5.0613284754923678e+000	  5.0986675784019235e+000	  5.0190040134217968e+000	  5.0328901279498428e+000	  5.0470651071949737e+000	  5.0033115051537855e+000	  5.0498734707051636e+000	  5.1829373322123455e+000	  5.1374500660634430e+000	  5.1590435292857171e+000	
  5.2331288727165717e+000	  5.2648048853134339e+000	  5.1725351254333525e+000	  5.1879557976420907e+000	  5.2255662541110492e+000	  5.1449957425329327e+000	  5.1601124285714661e+000	  5.1743549617805540e+000	  5.1312929271295467e+000	  5.1768368764073154e+000	  5.3102286585045499e+000	  5.2646102526576888e+000	  5.2864648576310467e+000	
  5.2805280499309166e+000	  5.3123689515315853e+000	  5.2197029783452829e+000	  5.2354809418610877e+000	  5.2732430907112766e+000	  5.1923454076060542e+000	  5.2078919333722462e+000	  5.2221619301123372e+000	  5.1793525447716506e+000	  5.2245202382628300e+000	  5.3580537740197665e+000	  5.3123843509297268e+000	  5.3343381239177150e+000	
  5.2899678600820854e+000	  5.3218448173978610e+000	  5.2291009122857322e+000	  5.2449455569139056e+000	  5.2827410907412542e+000	  5.2017793540517836e+000	  5.2174091136728622e+000	  5.2316848750458913e+000	  5.1889252621015070e+000	  5.2340184412027986e+000	  5.3675817650796374e+000	  5.3219020789925571e+000	  5.3438758627890799e+000	
  5.2911140114183173e+000	  5.3229974533052262e+000	  5.2302494011890639e+000	  5.2461086480411900e+000	  5.2839098488832326e+000	  5.2029419795569956e+000	  5.2185833439062250e+000	  5.2328598169191958e+000	  5.1901064013150497e+000	  5.2351888301347707e+000	  5.3687468271425214e+000	  5.3230734053723072e+000	  5.3450502131757132e+000	
  5.2922356601759830e+000	  5.3241309904640746e+000	  5.2313831116924847e+000	  5.2472603726451155e+000	  5.2850716304260947e+000	  5.2041008592955809e+000	  5.2197571505185572e+000	  5.2340343078999059e+000	  5.1912874288709050e+000	  5.2363550027848307e+000	  5.3698983275784098e+000	  5.3242375988746060e+000	  5.3462182353376901e+000	
  5.2933361246405779e+000	  5.3252504639537488e+000	  5.2325050916431701e+000	  5.2483970859529299e+000	  5.2862246932407695e+000	  5.2052543068523898e+000	  5.2209300025903129e+000	  5.2352077880600891e+000	  5.1924682475874944e+000	  5.2375151325609028e+000	  5.3710376367365189e+000	  5.3253921673033169e+000	  5.3473772104742707e+000	
  5.2944191732284089e+000	  5.3263593834262686e+000	  5.2336184393156593e+000	  5.2495187525044686e+000	  5.2873690394551485e+000	  5.2064015474223169e+000	  5.2221012376772569e+000	  5.2363795606217138e+000	  5.1936486883514839e+000	  5.2386686898970227e+000	  5.3721658379558104e+000	  5.3265363578645193e+000	  5.3485258932210398e+000	
  5.2962218335244797e+000	  5.3282159202965209e+000	  5.2354862980815167e+000	  5.2513905061955821e+000	  5.2892880483765650e+000	  5.2083290219653922e+000	  5.2240781879342792e+000	  5.2383570713569503e+000	  5.1956453397867781e+000	  5.2406075988083183e+000	  5.3740519204383190e+000	  5.3284504535325805e+000	  5.3504463504640754e+000	
  5.2979946943262091e+000	  5.3300482232784772e+000	  5.2373336052139301e+000	  5.2532370874529928e+000	  5.2911858622679242e+000	  5.2102387007478130e+000	  5.2260467814145759e+000	  5.2403256162249745e+000	  5.1976396168891688e+000	  5.2425311953081417e+000	  5.3759100961917108e+000	  5.3303378817624525e+000	  5.3523378421705434e+000	
  5.2997474736138876e+000	  5.3318583258018064e+000	  5.2391612852599003e+000	  5.2550671705389327e+000	  5.2930638787094786e+000	  5.2121311012471105e+000	  5.2280057660320658e+000	  5.2422837244833396e+000	  5.1996308928831354e+000	  5.2444414496043059e+000	  5.3777427994585700e+000	  5.3322008562812631e+000	  5.3542022209814908e+000	
  5.3014865696602778e+000	  5.3336479226819673e+000	  5.2409704579467933e+000	  5.2568860001721003e+000	  5.2949231631120002e+000	  5.2140068633760501e+000	  5.2299544593228982e+000	  5.2442305275474110e+000	  5.2016186417303603e+000	  5.2463396508951501e+000	  5.3795522601747683e+000	  5.3340413515971816e+000	  5.3560416454374122e+000	
  5.3052324015301826e+000	  5.3374744000359025e+000	  5.2448454743777315e+000	  5.2608103496062739e+000	  5.2989051002815346e+000	  5.2180310316749035e+000	  5.2341547271062465e+000	  5.2484227278737725e+000	  5.2059261290856735e+000	  5.2504278264771198e+000	  5.3834142800149838e+000	  5.3379724931254620e+000	  5.3599636602193108e+000	
  5.3089433402475761e+000	  5.3412235576439580e+000	  5.2486500470886170e+000	  5.2647023497802872e+000	  5.3028120733341906e+000	  5.2219878745716954e+000	  5.2383043228299071e+000	  5.2525584019435430e+000	  5.2102111161940181e+000	  5.2544667813513914e+000	  5.3871911233048291e+000	  5.3418193419555200e+000	  5.3637946430758090e+000	
  5.3126180780224113e+000	  5.3449055358880537e+000	  5.2523941246687613e+000	  5.2685581998139979e+000	  5.3066522292780043e+000	  5.2258853596347024e+000	  5.2424041630768361e+000	  5.2566387663733618e+000	  5.2144704567309770e+000	  5.2584581480006047e+000	  5.3908949968821549e+000	  5.3455932021090913e+000	  5.3675483240313611e+000	
  5.3162512901515804e+000	  5.3485277225529986e+000	  5.2560855174572891e+000	  5.2723717909393919e+000	  5.3104320899677120e+000	  5.2297304092770851e+000	  5.2464555662806243e+000	  5.2606659856175009e+000	  5.2187015848736618e+000	  5.2624027854654614e+000	  5.3945347030908710e+000	  5.3493025217136019e+000	  5.3712345116798650e+000	
  5.3198412653494946e+000	  5.3520954533168004e+000	  5.2597300740056001e+000	  5.2761411593154826e+000	  5.3141565951849410e+000	  5.2335284028101201e+000	  5.2504596476536065e+000	  5.2646421288444341e+000	  5.2229023682715869e+000	  5.2663020176761810e+000	  5.3981166915367806e+000	  5.3529536213199602e+000	  5.3748603673196795e+000	
  5.3271527860114070e+000	  5.3593331491987763e+000	  5.2671517170733511e+000	  5.2838207257557963e+000	  5.3217157249779161e+000	  5.2412663624879494e+000	  5.2586145018980597e+000	  5.2727301502223591e+000	  5.2315075062390104e+000	  5.2742475477450581e+000	  5.4053764774903765e+000	  5.3603548635010547e+000	  5.3822050237970815e+000	
  5.3342927343710320e+000	  5.3663791825505314e+000	  5.2744139052627830e+000	  5.2913228839524713e+000	  5.3290778666165188e+000	  5.2488414462170718e+000	  5.2665819651313415e+000	  5.2806229999006051e+000	  5.2399645353956528e+000	  5.2820165700498940e+000	  5.4124381880213956e+000	  5.3675554993979713e+000	  5.3893464136722669e+000	
  5.3412682131859119e+000	  5.3732503249870609e+000	  5.2815286988291064e+000	  5.2986551926628378e+000	  5.3362602355759972e+000	  5.2562656406032202e+000	  5.2743725322073995e+000	  5.2883344240963472e+000	  5.2482673107127598e+000	  5.2896177648611316e+000	  5.4193206278761803e+000	  5.3745746329734994e+000	  5.3963052238140641e+000	
  5.3480858431470342e+000	  5.3799572696552049e+000	  5.2885000514269853e+000	  5.3058251403984569e+000	  5.3432742145876864e+000	  5.2635432390987944e+000	  5.2819947777871192e+000	  5.2958748070359398e+000	  5.2564132644637613e+000	  5.2970574258360390e+000	  5.4260354191485547e+000	  5.3814242744319545e+000	  5.4030938944430824e+000	
  5.3547503157844965e+000	  5.3865074805823117e+000	  5.2953289614670682e+000	  5.3128379396020904e+000	  5.3501278124533300e+000	  5.2706755531768765e+000	  5.2894549440564607e+000	  5.3032514689313492e+000	  5.2644017911390391e+000	  5.3043399380088170e+000	  5.4325907215857931e+000	  5.3881128745985540e+000	  5.4097212486195554e+000	
  5.3715015510788371e+000	  5.4029485044463943e+000	  5.3125375276499494e+000	  5.3304831771110637e+000	  5.3673464934735753e+000	  5.2886649686990799e+000	  5.3082442382558366e+000	  5.3218186924299840e+000	  5.2845741731771421e+000	  5.3226828485946314e+000	  5.4490353562938152e+000	  5.4048996275412478e+000	  5.4263481223022811e+000	
  5.3872947616851494e+000	  5.4184262047499763e+000	  5.3287924237737085e+000	  5.3471474655722213e+000	  5.3835807264069908e+000	  5.3056828006463119e+000	  5.3260130919711166e+000	  5.3393668131005363e+000	  5.3036926607441819e+000	  5.3400230388553123e+000	  5.4645073579417849e+000	  5.4207054715390584e+000	  5.4419968126514959e+000	
  5.4021721703427392e+000	  5.4329867277737849e+000	  5.3441147091134429e+000	  5.3628734971004564e+000	  5.3988772600472448e+000	  5.3217500436782963e+000	  5.3428029765592182e+000	  5.3559401159948576e+000	  5.3217892866994312e+000	  5.3563983050286783e+000	  5.4790553210708826e+000	  5.4355793434111677e+000	  5.4567170503084608e+000	
  5.4161673770330756e+000	  5.4466652520775547e+000	  5.3585346513915697e+000	  5.3776938822952065e+000	  5.4132705105171466e+000	  5.3368959121557751e+000	  5.3586467588906359e+000	  5.3715718848747933e+000	  5.3388994378689389e+000	  5.3718415825820465e+000	  5.4927152998820494e+000	  5.4495568732763626e+000	  5.4705444706788553e+000	
  5.4293152233405335e+000	  5.4594981057067864e+000	  5.3720881435165042e+000	  5.3916422126709795e+000	  5.4267957994899030e+000	  5.3511549740329514e+000	  5.3735779633448804e+000	  5.3862959747489869e+000	  5.3550571692754714e+000	  5.3863870311721858e+000	  5.5055245491826188e+000	  5.4626747723894171e+000	  5.4835159052007469e+000	
  5.4575124528049841e+000	  5.4869616269535237e+000	  5.4011686467771902e+000	  5.4216460845056833e+000	  5.4558189525633560e+000	  5.3818319013269891e+000	  5.4057643004990377e+000	  5.4180119813777461e+000	  5.3899961227326063e+000	  5.4177107407378431e+000	  5.5329182532839809e+000	  5.4907674427835964e+000	  5.5112758405597937e+000	
  5.4815781051555588e+000	  5.5103338065048568e+000	  5.4259925119852426e+000	  5.4473622244719717e+000	  5.4806124247268970e+000	  5.4081182807553061e+000	  5.4334381033929580e+000	  5.4452523935016730e+000	  5.4201784901391123e+000	  5.4446032926404815e+000	  5.5562093044938079e+000	  5.5147001594785250e+000	  5.5349004182209942e+000	
  5.5019471797781430e+000	  5.5300690457674895e+000	  5.4470020413017828e+000	  5.4692195821319967e+000	  5.5016267982308573e+000	  5.4304492394382367e+000	  5.4570391984857665e+000	  5.4684612097467529e+000	  5.4460434061455611e+000	  5.4675034745455786e+000	  5.5758618419272432e+000	  5.5349344182025106e+000	  5.5548536155305044e+000	
  5.5190381683345455e+000	  5.5465990439265518e+000	  5.4646431826115842e+000	  5.4876369186619058e+000	  5.5192951928917005e+000	  5.4492703300263861e+000	  5.4770052130416689e+000	  5.4880771623245224e+000	  5.4680338356105205e+000	  5.4868462935299185e+000	  5.5923126956360374e+000	  5.5519065929772689e+000	  5.5715728030240861e+000	
  5.5404879485349836e+000	  5.5672971375491480e+000	  5.4868296181885876e+000	  5.5108809215031771e+000	  5.5415311040170439e+000	  5.4730565403515952e+000	  5.5023478115484901e+000	  5.5129443841130028e+000	  5.4961349797139238e+000	  5.5113472837361348e+000	  5.6128965144154774e+000	  5.5732002915952945e+000	  5.5925197584968602e+000	
  5.5560497062760241e+000	  5.5822602390979261e+000	  5.5029822764398961e+000	  5.5278778403090563e+000	  5.5577222371672752e+000	  5.4904908242985107e+000	  5.5210253832200102e+000	  5.5312400227645728e+000	  5.5170321390470312e+000	  5.5293533458001765e+000	  5.6277612976461375e+000	  5.5886370227006177e+000	  5.6076755320055947e+000	
  5.5670283126351068e+000	  5.5927632319683678e+000	  5.5144258228059924e+000	  5.5399861367808612e+000	  5.5691904085132711e+000	  5.5029437009353481e+000	  5.5344554464548672e+000	  5.5443671723328167e+000	  5.5322168609458400e+000	  5.5422555962678226e+000	  5.6381793339760380e+000	  5.5995079287372125e+000	  5.6183221666830674e+000	
  5.5744703472097825e+000	  5.5998324908974020e+000	  5.5222326107358013e+000	  5.5483066440813857e+000	  5.5770094541930231e+000	  5.5115352065751129e+000	  5.5438041623143093e+000	  5.5534784486835127e+000	  5.5429357503153147e+000	  5.5511943367582290e+000	  5.6451763822751682e+000	  5.6068595361820046e+000	  5.6254965241421049e+000	
