  3.4245035837077138e+000	  3.4489669779530185e+000	  3.3806102615371816e+000	  3.5977470515750025e+000	  3.6298995253086681e+000	  3.5437489206062658e+000	  3.5721149423188012e+000	  3.5774432333325836e+000	  3.5521124900785668e+000	  3.4613968503239825e+000	  3.5278131628583065e+000	  3.6699502545862517e+000	  3.7254214491566993e+000	
  3.5341144320373590e+000	  3.5592432471635740e+000	  3.4890828984533391e+000	  3.7087089860684381e+000	  3.7414669760246482e+000	  3.6530064171107175e+000	  3.6849243558042550e+000	  3.6902380565232091e+000	  3.6644211200712000e+000	  3.5743468381097028e+000	  3.6406866580085131e+000	  3.7823054259912134e+000	  3.8382730715757796e+000	
  3.6983093567946885e+000	  3.7243266936585053e+000	  3.6518052984452698e+000	  3.8751437276875684e+000	  3.9086810104904690e+000	  3.8170412959729587e+000	  3.8543693323304660e+000	  3.8595994372822009e+000	  3.8333192173065154e+000	  3.7439387991852611e+000	  3.8096919770974504e+000	  3.9506048499673820e+000	  4.0072593279555653e+000	
  3.8643632554666096e+000	  3.8911618879315366e+000	  3.8165741422296646e+000	  4.0436291976930461e+000	  4.0778214696078399e+000	  3.9832452935758917e+000	  4.0260822092245556e+000	  4.0311714619200822e+000	  4.0046783458832484e+000	  3.9157388090925926e+000	  3.9804604330844953e+000	  4.1207379480816897e+000	  4.1780247724100885e+000	
  4.0315550991797204e+000	  4.0590306217688372e+000	  3.9826261167458870e+000	  4.2134008445454674e+000	  4.2481243934243915e+000	  4.1508333813632667e+000	  4.1992440932541335e+000	  4.2041403005505931e+000	  4.1776529314407425e+000	  4.0889352893089921e+000	  4.1522093660199237e+000	  4.2919300743084481e+000	  4.3497892882670541e+000	
  4.1989541478190002e+000	  4.2270360736454391e+000	  4.1489595766038230e+000	  4.3835890905836452e+000	  4.4187580058769669e+000	  4.3188589717131736e+000	  4.3730600769796419e+000	  4.3777177222017780e+000	  4.3514544733292908e+000	  4.2627272761988122e+000	  4.3242001298419126e+000	  4.4634057770991893e+000	  4.5218103685017663e+000	
  4.3660391882987293e+000	  4.3946391425805498e+000	  4.3150086996885042e+000	  4.5535516966430976e+000	  4.5890650309947176e+000	  4.4866669742759973e+000	  4.5467599799393223e+000	  4.5511405255329089e+000	  4.5253037997265491e+000	  4.4363543254261160e+000	  4.4957170613463351e+000	  4.6344705847284215e+000	  4.6933741835593326e+000	
  4.5980156227198936e+000	  4.6272205127828991e+000	  4.5455057641977259e+000	  4.7897198146841182e+000	  4.8255730900350127e+000	  4.7197715481241547e+000	  4.7883498862455420e+000	  4.7922864691748739e+000	  4.7673388374336509e+000	  4.6777690686018749e+000	  4.7337286237417358e+000	  4.8719331533441519e+000	  4.9314758682039610e+000	
  4.8261103740547986e+000	  4.8558267220635507e+000	  4.7718779028478542e+000	  5.0221625242566628e+000	  5.0582483045900162e+000	  4.9489096996201640e+000	  5.0264215099225176e+000	  5.0298707292632754e+000	  5.0061305905973095e+000	  4.9155763761157534e+000	  4.9677822825430598e+000	  5.1054955550652252e+000	  5.1656430918172473e+000	
  5.0077195209448568e+000	  5.0378227800224824e+000	  4.9518977671142981e+000	  5.2073743443373743e+000	  5.2436103559781611e+000	  5.1312509280976171e+000	  5.2163242589881156e+000	  5.2193574408376477e+000	  5.1967863802460519e+000	  5.1052181464357878e+000	  5.1542053102792869e+000	  5.2915461490975089e+000	  5.3521704679930977e+000	
  5.1853184524252951e+000	  5.2158038201049530e+000	  5.1280510959926540e+000	  5.3886123646750113e+000	  5.4249839787077248e+000	  5.3097270896035162e+000	  5.4023461399880519e+000	  5.4049449145517032e+000	  5.3836026605046605e+000	  5.2909775004683652e+000	  5.3366066136416821e+000	  5.4735857986292187e+000	  5.5346769470708921e+000	
  5.3589060809101756e+000	  5.3897320134911579e+000	  5.3004641997524589e+000	  5.5658647654128082e+000	  5.6023280359201726e+000	  5.4844406532632695e+000	  5.5844671990702830e+000	  5.5866092195978334e+000	  5.5664991558275059e+000	  5.4728412863891380e+000	  5.5149514443880445e+000	  5.6515760590411448e+000	  5.7131254680405430e+000	
  5.4989767852221441e+000	  5.5301223032828393e+000	  5.4397400545297971e+000	  5.7089679930456327e+000	  5.7455342764944008e+000	  5.6255912613608734e+000	  5.7316338578588919e+000	  5.7333909200010638e+000	  5.7142709637244513e+000	  5.6198096970498215e+000	  5.6589725617839539e+000	  5.7953035056093487e+000	  5.8572263638842674e+000	
  5.5516955077904502e+000	  5.5830078428897085e+000	  5.4922188580503501e+000	  5.7628503113044385e+000	  5.7994920860086863e+000	  5.6787796685638137e+000	  5.7870940927599630e+000	  5.7887047418258479e+000	  5.7699544921067467e+000	  5.6751961272332556e+000	  5.7132419626936191e+000	  5.8494596036864914e+000	  5.9115251339840515e+000	
  5.5622038282158694e+000	  5.5935525353939193e+000	  5.5026834960872160e+000	  5.7735919549216286e+000	  5.8102514170331565e+000	  5.6893859993080271e+000	  5.7981534956341170e+000	  5.7997350135667904e+000	  5.7810581788430744e+000	  5.6862409735765542e+000	  5.7240639818121082e+000	  5.8602589028268675e+000	  5.9223531637938445e+000	
  5.5633521252424307e+000	  5.5947088602979118e+000	  5.5038355763366509e+000	  5.7745311238376233e+000	  5.8115495657096892e+000	  5.6906777207862653e+000	  5.7967710329360811e+000	  5.8010837635027590e+000	  5.7824248351341438e+000	  5.6874261506174459e+000	  5.7252426353207868e+000	  5.8615502158406869e+000	  5.9236439760436594e+000	
  5.5644062115725186e+000	  5.5957785024694591e+000	  5.5049054629612648e+000	  5.7749106933930259e+000	  5.8127963125588575e+000	  5.6919373118665106e+000	  5.7943245413498445e+000	  5.8024076849303308e+000	  5.7837840732728028e+000	  5.6885116323137623e+000	  5.7263303234169856e+000	  5.8627741317326612e+000	  5.9248600782917169e+000	
  5.5654118335146681e+000	  5.5968082646837818e+000	  5.5059379604466168e+000	  5.7748648842378323e+000	  5.8139898209773309e+000	  5.6931600853511481e+000	  5.7919228388445454e+000	  5.8037006345312792e+000	  5.7851337530907951e+000	  5.6895550439555160e+000	  5.7273762213320856e+000	  5.8639333238629767e+000	  5.9260040233925002e+000	
  5.5663883137176340e+000	  5.5978162035191978e+000	  5.5069506558544186e+000	  5.7746284588149761e+000	  5.8151388885134985e+000	  5.6943482809558814e+000	  5.7899155787272658e+000	  5.8049613137580147e+000	  5.7864729527894543e+000	  5.6905772229855556e+000	  5.7283980240459682e+000	  5.8650427706071770e+000	  5.9270928163138361e+000	
  5.5679942040357906e+000	  5.5994845071289312e+000	  5.5086309504115052e+000	  5.7742882040510102e+000	  5.8170112189064422e+000	  5.6962951517550682e+000	  5.7874203105861479e+000	  5.8070260505985667e+000	  5.7887150298388894e+000	  5.6922743647779672e+000	  5.7300841151534261e+000	  5.8668466283092391e+000	  5.9288566637848952e+000	
  5.5695524053525070e+000	  5.6011090056704207e+000	  5.5102712289819591e+000	  5.7741972298228346e+000	  5.8188096135175726e+000	  5.6981736683815791e+000	  5.7858575351424788e+000	  5.8090106358875513e+000	  5.7909257584088625e+000	  5.6939351644412595e+000	  5.7317198734234944e+000	  5.8685780500955502e+000	  5.9305462356038960e+000	
  5.5710769567609715e+000	  5.6026959909702967e+000	  5.5118766469603058e+000	  5.7744318898003035e+000	  5.8205497466866145e+000	  5.6999970875640456e+000	  5.7850151861326129e+000	  5.8109241809092653e+000	  5.7931050985812718e+000	  5.6955669086190923e+000	  5.7333126420132565e+000	  5.8702547231621809e+000	  5.9321826454510331e+000	
  5.5725780604031110e+000	  5.6042513140737880e+000	  5.5134524626706387e+000	  5.7749535970130923e+000	  5.8222412661957481e+000	  5.7017752126920414e+000	  5.7847223969309418e+000	  5.8127756611878976e+000	  5.7952533595599611e+000	  5.6971754336912070e+000	  5.7348693937841349e+000	  5.8718865858749130e+000	  5.9337770024434535e+000	
  5.5757853157710429e+000	  5.6075440706439679e+000	  5.5167958956178094e+000	  5.7768000829356279e+000	  5.8257802124334299e+000	  5.7055141813262074e+000	  5.7854648994624043e+000	  5.8166227155840264e+000	  5.7998197713911308e+000	  5.7006101266873817e+000	  5.7381540213583486e+000	  5.8753078438635411e+000	  5.9371259609611835e+000	
  5.5789468352581295e+000	  5.6107462814470583e+000	  5.5200557295701778e+000	  5.7792504624758134e+000	  5.8291776260291339e+000	  5.7091243718371221e+000	  5.7873263412544071e+000	  5.8202840528557109e+000	  5.8042501913368527e+000	  5.7039844227276602e+000	  5.7413381503831706e+000	  5.8786019835315724e+000	  5.9403597218507977e+000	
  5.5820734097769114e+000	  5.6138815205671948e+000	  5.5232552197769484e+000	  5.7819972459200377e+000	  5.8324733458845346e+000	  5.7126387819769384e+000	  5.7897808521066532e+000	  5.8238135379390066e+000	  5.8085545571768211e+000	  5.7073138911092292e+000	  5.7444493005331259e+000	  5.8818048944517862e+000	  5.9435106490677514e+000	
  5.5851646988782511e+000	  5.6169626075532992e+000	  5.5264075188357769e+000	  5.7849000182987629e+000	  5.8356926414386301e+000	  5.7160765246803695e+000	  5.7925728674678760e+000	  5.8272470614524536e+000	  5.8127431994959204e+000	  5.7106049722063537e+000	  5.7475024730203099e+000	  5.8849381911728083e+000	  5.9465973608170630e+000	
  5.5882209095750257e+000	  5.6199969903404785e+000	  5.5295205321773091e+000	  5.7878947560567129e+000	  5.8388512544552418e+000	  5.7194502352550316e+000	  5.7955644938641742e+000	  5.8306074310417815e+000	  5.8168257600684310e+000	  5.7138610733951953e+000	  5.7505065261615282e+000	  5.8880151028582031e+000	  5.9496312260985142e+000	
  5.5944543502023603e+000	  5.6261569124656665e+000	  5.5358674184202661e+000	  5.7942314406012621e+000	  5.8452416985571629e+000	  5.7262739675153265e+000	  5.8020829684821100e+000	  5.8373929711338262e+000	  5.8249863669123449e+000	  5.7205090965172030e+000	  5.7565992480097208e+000	  5.8942444354927677e+000	  5.9557783396561499e+000	
  5.6005559887248575e+000	  5.6321649313105855e+000	  5.5420935663791164e+000	  5.8005351520192621e+000	  5.8514671889573915e+000	  5.7329124341023734e+000	  5.8086458163669139e+000	  5.8440042018079454e+000	  5.8327935540804940e+000	  5.7270298083672175e+000	  5.7625382068570170e+000	  5.9003123972638276e+000	  5.9617674356203425e+000	
  5.6065288747494160e+000	  5.6380339938894943e+000	  5.5482073168603607e+000	  5.8067256034970356e+000	  5.8575510888306210e+000	  5.7393913513185852e+000	  5.8151135495145780e+000	  5.8504743122628016e+000	  5.8403007478550206e+000	  5.7334265960520021e+000	  5.7683378867562389e+000	  5.9062387490755217e+000	  5.9676152397671149e+000	
  5.6123742922806530e+000	  5.6437693739301311e+000	  5.5542073948499775e+000	  5.8128032569836687e+000	  5.8635004559881203e+000	  5.7457211032276341e+000	  5.8214827610330637e+000	  5.8568112682445799e+000	  5.8475487494624643e+000	  5.7396991302480700e+000	  5.7740037693049109e+000	  5.9120300195336215e+000	  5.9733277513680960e+000	
  5.6180930172015593e+000	  5.6493745470357171e+000	  5.5600909948022768e+000	  5.8187700351293739e+000	  5.8693188859570027e+000	  5.7519075414437166e+000	  5.8277533135807280e+000	  5.8630177015211293e+000	  5.8545685252174762e+000	  5.7458469486226953e+000	  5.7795395054016279e+000	  5.9176900817763078e+000	  5.9789090361032535e+000	
  5.6324791764396061e+000	  5.6634527993675041e+000	  5.5749342101525450e+000	  5.8338178987003237e+000	  5.8839532764885734e+000	  5.7674541763113583e+000	  5.8436034328225803e+000	  5.8786664770483297e+000	  5.8720060640624219e+000	  5.7613546179067558e+000	  5.7934375786000620e+000	  5.9319099459121984e+000	  5.9929229887642901e+000	
  5.6460403797127112e+000	  5.6767012641258532e+000	  5.5889558969977315e+000	  5.8480340124999914e+000	  5.8977535186944889e+000	  5.7821093104969998e+000	  5.8586068727676066e+000	  5.8934708269244469e+000	  5.8883166619985738e+000	  5.7760214321699195e+000	  5.8065092818434438e+000	  5.9452986591812094e+000	  6.0061077918171888e+000	
  5.6588012917733579e+000	  5.6891484385772912e+000	  5.6021602361525522e+000	  5.8614320998473612e+000	  5.9107440553351251e+000	  5.7959110641530813e+000	  5.8727673629072736e+000	  5.9074474900837304e+000	  5.9036565252270670e+000	  5.7898631681599335e+000	  5.8187831282948741e+000	  5.9578834374008531e+000	  6.0184921589788907e+000	
  5.6707873745731847e+000	  5.7008212660123156e+000	  5.6145694754543340e+000	  5.8740421329882802e+000	  5.9229481286859436e+000	  5.8088917188393463e+000	  5.8861182903892937e+000	  5.9206149031097475e+000	  5.9180989013043757e+000	  5.8029024136136735e+000	  5.8302857729619326e+000	  5.9696893547526537e+000	  6.0301020537343843e+000	
  5.6820283023784013e+000	  5.7117508523808995e+000	  5.6262143599909145e+000	  5.8858927840140787e+000	  5.9343949053842628e+000	  5.8210852913303546e+000	  5.8986877388650711e+000	  5.9329994578476821e+000	  5.9316903141780690e+000	  5.8151667349396394e+000	  5.8410485333120583e+000	  5.9807468705279199e+000	  6.0409683922600985e+000	
  5.7060565356328636e+000	  5.7350547121959528e+000	  5.6511218927977485e+000	  5.9113006431148420e+000	  5.9588711172601130e+000	  5.8472268881547498e+000	  5.9257064371532717e+000	  5.9595985423337572e+000	  5.9609619267911551e+000	  5.8415043589871694e+000	  5.8639710632430155e+000	  6.0043365348671545e+000	  6.0641239110784362e+000	
  5.7264529708241190e+000	  5.7547673699873210e+000	  5.6722730693801360e+000	  5.9329602411206981e+000	  5.9796576762116285e+000	  5.8695054319990918e+000	  5.9488255985274421e+000	  5.9823294252685519e+000	  5.9861061281131693e+000	  5.8640076220561674e+000	  5.8833290823754263e+000	  6.0243053185292208e+000	  6.0836923698993104e+000	
  5.7436050028487413e+000	  5.7712949726393772e+000	  5.6900627669386719e+000	  5.9512523389660528e+000	  5.9971537617469313e+000	  5.8883163806064722e+000	  5.9684257461464894e+000	  6.0015771384442242e+000	  6.0075302741336198e+000	  5.8830562485828635e+000	  5.8995333052958507e+000	  6.0410612278472939e+000	  6.1000851718842233e+000	
  5.7578848660323416e+000	  5.7850224654569988e+000	  5.7048903202584986e+000	  5.9665492747500828e+000	  6.0117430220520909e+000	  5.9040574028298023e+000	  5.9848878418141656e+000	  6.0177240555330416e+000	  6.0256236878287588e+000	  5.8990285020340290e+000	  5.9129693617027952e+000	  6.0549899634084481e+000	  6.1136888007945567e+000	
  5.7755804416316137e+000	  5.8019782575610401e+000	  5.7233188000065658e+000	  5.9856190769552935e+000	  6.0298592607597152e+000	  5.9237226301328896e+000	  6.0055350309666515e+000	  6.0379430737632003e+000	  6.0484914286143399e+000	  5.9190150412507450e+000	  5.9295213527420545e+000	  6.0722107439920023e+000	  6.1304664258151949e+000	
  5.7881417647539459e+000	  5.8139507114475197e+000	  5.7364676551392320e+000	  5.9992720848629206e+000	  6.0427502790956211e+000	  5.9378576574619197e+000	  6.0204417439933682e+000	  6.0525067964021826e+000	  6.0651823244274041e+000	  5.9333950835107290e+000	  5.9411551107928418e+000	  6.0843825975204489e+000	  6.1422804289165018e+000	
  5.7967167369614412e+000	  5.8220580578378041e+000	  5.7455048684781032e+000	  6.0086938211564060e+000	  6.0515677010966318e+000	  5.9476645542822189e+000	  6.0308337226872641e+000	  6.0626285697396352e+000	  6.0769828049416237e+000	  5.9433734088241188e+000	  5.9489749412395039e+000	  6.0926288546924452e+000	  6.1502413329306371e+000	
  5.8022213003896690e+000	  5.8271961734332569e+000	  5.7513720902785819e+000	  6.0148420308368244e+000	  6.0572432666075944e+000	  5.9541220179337433e+000	  6.0377171973129284e+000	  6.0693025361027990e+000	  6.0849653056021893e+000	  5.9499357358517910e+000	  5.9538671132467398e+000	  6.0978555315616854e+000	  6.1552426440928905e+000	
