0.88546	0.88546	0.88546	0.84561	0.67898	0.25214	0.12303	0.07254	0.045405	0.02974	0.020182	0.01409	0.0073353
0.89221	0.89221	0.89221	0.81731	0.52851	0.18608	0.10686	0.065523	0.042231	0.028292	0.019545	0.013843	0.0073662
0.81119	0.81119	0.81119	0.54197	0.18332	0.0958	0.054836	0.033581	0.021631	0.014488	0.010007	0.0070882	0.0037726
0.81749	0.81749	0.81749	0.50357	0.17281	0.091959	0.053343	0.032989	0.02141	0.014425	0.010012	0.0071192	0.0038124
0.81933	0.81933	0.81933	0.60551	0.20463	0.10359	0.058433	0.035419	0.022646	0.015084	0.010376	0.007325	0.0038806
0.8204	0.8204	0.8204	0.69801	0.30126	0.12155	0.065883	0.038823	0.024315	0.015943	0.010834	0.0075742	0.003955
0.82226	0.82226	0.82226	0.75105	0.41988	0.14228	0.0741	0.042474	0.026077	0.016847	0.011317	0.007841	0.0040404
0.76507	0.76507	0.76507	0.35486	0.12788	0.065857	0.037413	0.02281	0.014652	0.0097964	0.0067598	0.0047851	0.002546
0.77391	0.77391	0.77391	0.17626	0.089416	0.05012	0.030234	0.019259	0.012788	0.0087736	0.0061801	0.0044488	0.0024283
0.78112	0.78112	0.78112	0.12372	0.068022	0.040411	0.025435	0.016728	0.011386	0.0079674	0.0057027	0.0041597	0.0023173
0.78645	0.78645	0.78645	0.097446	0.056253	0.034634	0.022389	0.01503	0.010399	0.0073722	0.0053338	0.0039257	0.0022178
0.79577	0.79561	0.77609	0.071476	0.044059	0.02849	0.019124	0.013225	0.0093704	0.0067744	0.0049817	0.0037172	0.0021463
0.70922	0.70079	0.50115	0.036618	0.023266	0.015401	0.01053	0.0073911	0.005301	0.0038715	0.0028714	0.0021582	0.0012609
0.71804	0.69417	0.27149	0.032922	0.021356	0.014368	0.0099519	0.0070594	0.0051077	0.003758	0.0028048	0.0021197	0.0012494
0.72564	0.68367	0.16646	0.030478	0.020047	0.013636	0.0095295	0.0068095	0.0049573	0.0036664	0.0027488	0.0020854	0.0012371
0.73369	0.67297	0.12736	0.028822	0.019164	0.013149	0.0092549	0.0066527	0.0048675	0.0036155	0.0027208	0.0020709	0.0012352
0.74308	0.66325	0.10282	0.02769	0.018598	0.012866	0.0091169	0.0065911	0.0048461	0.0036149	0.0027304	0.0020851	0.0012505
0.72647	0.60196	0.073374	0.023376	0.015913	0.011132	0.0079629	0.0058034	0.004297	0.0032252	0.0024495	0.0018798	0.0011371
0.7296	0.6	0.06778	0.022864	0.015526	0.010839	0.0077413	0.0056345	0.0041674	0.003125	0.0023715	0.0018187	0.0010988
0.73301	0.59785	0.062411	0.022286	0.015105	0.010529	0.007511	0.0054614	0.0040361	0.0030245	0.0022939	0.0017583	0.0010615
0.73869	0.5942	0.056586	0.021674	0.014709	0.010265	0.0073296	0.0053343	0.0039452	0.0029585	0.0022453	0.0017221	0.0010408
0.74528	0.58993	0.051032	0.021022	0.014308	0.010009	0.0071618	0.0052215	0.003868	0.0029047	0.0022073	0.0016949	0.0010264
0.72258	0.53127	0.041083	0.017789	0.012121	0.0084887	0.0060799	0.004437	0.0032898	0.0024727	0.0018805	0.0014451	0.0008764
0.72885	0.5264	0.037169	0.017145	0.011711	0.0082192	0.0058979	0.0043112	0.0032011	0.0024091	0.0018344	0.0014112	0.00085743
0.73282	0.52376	0.033897	0.016391	0.011194	0.0078558	0.0056369	0.0041205	0.0030597	0.0023029	0.0017537	0.0013492	0.00081995
0.73585	0.52206	0.030911	0.01556	0.010614	0.0074412	0.0053354	0.0038978	0.0028929	0.0021764	0.0016568	0.0012743	0.00077411
0.74092	0.51859	0.027819	0.014736	0.01007	0.007071	0.005077	0.0037135	0.0027592	0.0020779	0.0015832	0.0012188	0.00074145
0.69661	0.41715	0.020608	0.011375	0.0077708	0.0054572	0.0039197	0.0028686	0.0021329	0.0016075	0.0012259	0.00094449	0.00057565
0.70407	0.41177	0.018302	0.010896	0.0074859	0.005283	0.003811	0.0027999	0.002089	0.0015795	0.001208	0.00093327	0.00057158
0.70237	0.42004	0.016742	0.010131	0.0069073	0.0048445	0.003477	0.0025437	0.0018912	0.0014255	0.0010874	0.00083811	0.00051133
0.69429	0.4359	0.015533	0.0092192	0.0061763	0.004271	0.0030297	0.0021947	0.0016179	0.0012106	0.00091754	0.00070321	0.00042491
0.67018	0.46286	0.015119	0.0082859	0.0053251	0.0035629	0.0024603	0.0017426	0.0012604	0.00092767	0.00069305	0.00052447	0.00031021
0.63777	0.48802	0.015311	0.0077891	0.0047098	0.0030083	0.0020026	0.001377	0.0009717	0.0007005	0.0005141	0.00038308	0.00022088
0.61082	0.5003	0.015016	0.0074014	0.0042071	0.0025693	0.001653	0.0011064	0.00076402	0.00054099	0.00039108	0.00028768	0.00016245
0.60056	0.50617	0.013215	0.0066519	0.0036425	0.0021673	0.001368	0.00090233	0.00061589	0.00043202	0.0003099	0.00022648	0.00012657
