0.83507	0.83507	0.83507	0.83507	0.83507	0.83507	0.83493	0.67548	0.11347	0.040562	0.018717	0.0099958	0.0036741
0.84908	0.84908	0.84908	0.84908	0.84908	0.84908	0.84449	0.55906	0.10152	0.039745	0.019273	0.010618	0.0040499
0.84188	0.84188	0.84188	0.84188	0.84188	0.84188	0.84084	0.64307	0.10999	0.04082	0.019221	0.010395	0.003879
0.83467	0.83467	0.83467	0.83467	0.83467	0.83467	0.83467	0.70425	0.12058	0.042206	0.019263	0.01022	0.0037293
0.82781	0.82781	0.82781	0.82781	0.82781	0.82781	0.82781	0.74327	0.13328	0.043871	0.019398	0.010096	0.0036044
0.81907	0.81907	0.81907	0.81907	0.81907	0.81907	0.81907	0.7666	0.14787	0.045303	0.019326	0.0098482	0.0034328
0.81007	0.81007	0.81007	0.81007	0.81007	0.81007	0.81007	0.78425	0.1736	0.048303	0.019673	0.0097619	0.0033044
0.80694	0.80694	0.80694	0.80694	0.80694	0.80694	0.80694	0.78885	0.18749	0.049994	0.01996	0.0097941	0.0032756
0.81254	0.81254	0.81254	0.81254	0.81254	0.81254	0.81254	0.78484	0.17265	0.048634	0.019925	0.0099208	0.0033716
0.81702	0.81702	0.81702	0.81702	0.81702	0.81702	0.81702	0.78117	0.16426	0.048024	0.020028	0.010075	0.0034632
0.81769	0.81769	0.81769	0.81769	0.81769	0.81769	0.81769	0.77898	0.16117	0.047595	0.019947	0.010063	0.0034703
0.81596	0.81596	0.81596	0.81596	0.81596	0.81596	0.81596	0.77509	0.15711	0.04653	0.019529	0.0098603	0.0034035
0.81267	0.81267	0.81267	0.81267	0.81267	0.81267	0.81267	0.77384	0.15673	0.045865	0.019141	0.0096327	0.0033127
0.80417	0.80417	0.80417	0.80417	0.80417	0.80417	0.80417	0.78094	0.17288	0.047109	0.019008	0.0093838	0.0031597
0.79193	0.79193	0.79193	0.79193	0.79193	0.79193	0.79193	0.78817	0.26541	0.053666	0.020016	0.0094627	0.003043
0.77417	0.77417	0.77417	0.77417	0.77417	0.77417	0.77417	0.77399	0.34385	0.05554	0.019592	0.0089936	0.0028057
0.76962	0.76962	0.76962	0.76962	0.76962	0.76962	0.76962	0.76961	0.36531	0.055867	0.019402	0.0088346	0.0027334
0.77219	0.77219	0.77219	0.77219	0.77219	0.77219	0.77219	0.77131	0.28718	0.051657	0.018566	0.0086065	0.0027117
0.77925	0.77925	0.77924	0.77924	0.77924	0.77924	0.77924	0.77065	0.19061	0.045849	0.017492	0.0083719	0.002727
0.78378	0.78378	0.78378	0.78378	0.78378	0.78378	0.78378	0.76324	0.16152	0.042292	0.016767	0.008196	0.0027305
0.7837	0.7837	0.7837	0.7837	0.7837	0.7837	0.7837	0.75443	0.14736	0.04001	0.016131	0.0079597	0.0026785
0.78752	0.78752	0.78752	0.78752	0.78752	0.78752	0.78752	0.75501	0.14567	0.040194	0.016327	0.0080909	0.0027356
0.79089	0.79089	0.79089	0.79089	0.79089	0.79089	0.79089	0.75611	0.14502	0.040485	0.016535	0.0082197	0.0027889
0.79786	0.79786	0.79786	0.79786	0.79786	0.79786	0.79786	0.74748	0.13474	0.039608	0.016578	0.008358	0.0028802
0.78379	0.78379	0.78379	0.78379	0.78379	0.78379	0.77632	0.27806	0.060022	0.023116	0.011113	0.006088	0.0023058
0.79539	0.79539	0.79538	0.79538	0.79538	0.79538	0.77629	0.21276	0.057022	0.023052	0.011387	0.0063474	0.002455
0.80145	0.80145	0.80145	0.80145	0.80145	0.80145	0.7771	0.19922	0.05692	0.023403	0.011673	0.0065479	0.0025523
0.80795	0.80795	0.80795	0.80795	0.80795	0.80795	0.77942	0.19635	0.057694	0.024047	0.01209	0.006817	0.0026746
0.80969	0.80969	0.80969	0.80969	0.80969	0.80969	0.79035	0.23942	0.062277	0.025443	0.012646	0.0070793	0.0027536
0.81052	0.81052	0.81052	0.81052	0.81052	0.81052	0.8014	0.33124	0.069982	0.027579	0.013434	0.0074242	0.0028442
0.81212	0.81212	0.81212	0.81212	0.81212	0.81212	0.81016	0.4893	0.083332	0.031124	0.014721	0.007988	0.0029954
0.82781	0.82781	0.82781	0.82781	0.82781	0.82781	0.79536	0.2062	0.06242	0.026583	0.013534	0.0076958	0.0030513
0.83444	0.83444	0.83444	0.83444	0.83444	0.83441	0.73052	0.14377	0.051104	0.023492	0.012519	0.0073366	0.0030195
0.83971	0.83971	0.83971	0.83971	0.83971	0.83322	0.54652	0.10562	0.04224	0.020721	0.011499	0.0069267	0.0029521
