0.86338	0.86338	0.86338	0.86338	0.86338	0.86338	0.75142	0.1075	0.035411	0.015686	0.0081714	0.0047135	0.0018987
0.8631	0.8631	0.8631	0.8631	0.8631	0.8631	0.76494	0.11356	0.037148	0.016403	0.008531	0.004917	0.0019798
0.86215	0.86215	0.86215	0.86215	0.86215	0.86215	0.73697	0.10429	0.034736	0.015479	0.0080943	0.004682	0.0018934
0.86051	0.86051	0.86051	0.86051	0.86051	0.86051	0.76782	0.11038	0.035324	0.01543	0.0079731	0.0045752	0.0018317
0.85847	0.85847	0.85847	0.85847	0.85847	0.85847	0.81671	0.13564	0.039493	0.016484	0.0082957	0.0046789	0.001834
0.85316	0.85316	0.85316	0.85316	0.85316	0.85316	0.84216	0.185	0.046086	0.017926	0.0086713	0.0047688	0.0018134
0.8496	0.8496	0.8496	0.8496	0.8496	0.8496	0.84959	0.45416	0.061269	0.021227	0.0096581	0.005115	0.0018615
0.84539	0.84539	0.84539	0.84539	0.84539	0.84539	0.84539	0.67818	0.075898	0.023951	0.010404	0.0053608	0.0018917
0.84042	0.84042	0.84042	0.84042	0.84042	0.84042	0.84042	0.77087	0.094245	0.027119	0.011282	0.0056711	0.0019483
0.83355	0.83355	0.83355	0.83355	0.83355	0.83355	0.83355	0.82718	0.16043	0.036318	0.013617	0.0064661	0.0020922
0.82102	0.82102	0.82102	0.82102	0.82102	0.82102	0.82102	0.82102	0.50496	0.053459	0.017012	0.0074345	0.0022143
0.82066	0.82066	0.82066	0.82066	0.82066	0.82066	0.82066	0.82066	0.54857	0.05559	0.017404	0.0075465	0.0022307
0.82017	0.82017	0.82017	0.82017	0.82017	0.82017	0.82017	0.82017	0.58279	0.057223	0.017637	0.0075902	0.0022272
0.81925	0.81925	0.81925	0.81925	0.81925	0.81925	0.81925	0.81925	0.69291	0.066208	0.019129	0.0079865	0.0022766
0.81802	0.81802	0.81802	0.81802	0.81802	0.81802	0.81802	0.81802	0.73336	0.071353	0.019685	0.0080469	0.0022483
0.81712	0.81712	0.81712	0.81712	0.81712	0.81712	0.81712	0.81712	0.74096	0.071956	0.019552	0.0079381	0.0022032
0.81647	0.81647	0.81648	0.81648	0.81648	0.81648	0.81648	0.81648	0.74606	0.072572	0.019515	0.0078863	0.0021793
0.81637	0.81637	0.81637	0.81637	0.81637	0.81637	0.81637	0.81637	0.74683	0.073228	0.01969	0.0079573	0.0021994
0.81661	0.81661	0.81661	0.81661	0.81661	0.81661	0.81661	0.81661	0.75512	0.077005	0.020549	0.008278	0.0022823
0.81666	0.81666	0.81666	0.81666	0.81666	0.81666	0.81666	0.81666	0.76032	0.079694	0.021146	0.0084978	0.0023384
0.81322	0.81322	0.81322	0.81322	0.81322	0.81322	0.81322	0.81322	0.74609	0.075117	0.020198	0.0081649	0.0022589
0.81427	0.81427	0.81427	0.81427	0.81427	0.81427	0.81427	0.81427	0.77467	0.086436	0.022103	0.0087427	0.0023722
0.81528	0.81528	0.81528	0.81528	0.81528	0.81528	0.81528	0.81528	0.79811	0.10528	0.024916	0.0095397	0.0025156
0.81654	0.81654	0.81654	0.81654	0.81654	0.81654	0.81654	0.81654	0.80949	0.1262	0.027863	0.010372	0.0026705
0.79141	0.79141	0.79141	0.79141	0.79141	0.79141	0.79141	0.79141	0.58003	0.055191	0.016526	0.0070183	0.0020351
0.79326	0.79326	0.79326	0.79326	0.79326	0.79326	0.79326	0.79326	0.61178	0.05898	0.017524	0.0074168	0.0021452
