0.00033114	0.00038039	0.0004045	0.0015003	0.001712	0.001891	0.0018708	0.0023007	0.0025219	0.0014786	NaN	NaN	NaN
0.00036762	0.00042075	0.00044891	0.0016816	0.0019129	0.0021131	0.0021243	0.0025782	0.0028224	0.0017078	NaN	NaN	NaN
0.00035153	0.00040227	0.00042815	0.0016007	0.0018204	0.00201	0.0020022	0.0024389	0.0026803	0.0016012	NaN	NaN	NaN
0.00033681	0.00038535	0.00040916	0.0015266	0.0017357	0.0019156	0.0018905	0.0023114	0.0025503	0.0015037	NaN	NaN	NaN
0.00032404	0.00037065	0.00039262	0.0014622	0.0016621	0.0018335	0.0017932	0.0022001	0.0024371	0.001419	NaN	NaN	NaN
0.00030856	0.00035297	0.00037285	0.0013845	0.0015738	0.0017354	0.0016778	0.0020692	0.0023026	0.0013178	NaN	NaN	NaN
0.00029413	0.00033649	0.00035438	0.0013117	0.0014911	0.0016435	0.0015699	0.0019467	0.0021766	0.0012232	NaN	NaN	NaN
0.00029066	0.00033224	0.00034943	0.0012937	0.0014695	0.0016192	0.0015397	0.0019102	0.0021423	0.0011982	NaN	NaN	NaN
0.00030243	0.00034492	0.00036318	0.0013518	0.0015325	0.0016883	0.0016164	0.0019917	0.0022346	0.0012694	NaN	NaN	NaN
0.0003128	0.00035601	0.00037515	0.0014028	0.0015875	0.0017486	0.0016827	0.0020616	0.0023146	0.0013313	NaN	NaN	NaN
0.0003161	0.00035926	0.0003785	0.0014188	0.0016037	0.001766	0.0017	0.0020776	0.0023368	0.0013492	NaN	NaN	NaN
0.00031469	0.00035738	0.00037548	0.0014113	0.0015943	0.0017515	0.0017045	0.0020804	0.0023304	0.0013484	NaN	NaN	NaN
0.00031045	0.0003523	0.0003688	0.0013896	0.0015688	0.0017187	0.0016889	0.0020608	0.0022994	0.0013294	NaN	NaN	NaN
0.00029717	0.00033722	0.00035105	0.0013228	0.0014935	0.0016307	0.0016093	0.0019707	0.0021925	0.0012525	NaN	NaN	NaN
0.00027915	0.00031698	0.00032759	0.0012322	0.0013922	0.001514	0.0014953	0.0018427	0.002045	0.0011446	NaN	NaN	NaN
0.00026845	0.00030477	0.00031282	0.0011783	0.0013312	0.0014409	0.0014322	0.0017704	0.0019568	0.0010823	NaN	NaN	NaN
0.00026417	0.0002995	0.00030542	0.0011563	0.0013047	0.0014044	0.0014137	0.0017463	0.0019195	0.0010594	NaN	NaN	NaN
0.00026984	0.00030487	0.00030924	0.001184	0.0013314	0.0014241	0.0014651	0.0017981	0.0019618	0.0010986	NaN	NaN	NaN
0.00028247	0.0003175	0.00032041	0.0012467	0.0013945	0.0014805	0.0015655	0.0019021	0.0020582	0.0011805	NaN	NaN	NaN
0.00029217	0.0003267	0.00032738	0.0012945	0.0014404	0.001516	0.001644	0.0019812	0.0021266	0.0012419	NaN	NaN	NaN
0.00029484	0.0003282	0.00032575	0.0013075	0.001448	0.0015086	0.0016719	0.002004	0.0021348	0.0012575	NaN	NaN	NaN
0.00030441	0.00033675	0.00033081	0.001354	0.0014898	0.0015339	0.0017458	0.0020749	0.0021921	0.0013126	NaN	NaN	NaN
