3.3557	3.4044	3.4348	1.5928	1.4501	1.3394	0.88868	0.66377	0.63474	1.8908	NaN	NaN	NaN
3.2786	3.3373	3.3728	1.414	1.2772	1.1793	0.86884	0.63989	0.60904	1.868	NaN	NaN	NaN
3.2786	3.3373	3.3728	1.414	1.2772	1.1793	0.86884	0.63989	0.60904	1.868	NaN	NaN	NaN
3.2786	3.3373	3.3728	1.414	1.2772	1.1793	0.86884	0.63989	0.60904	1.868	NaN	NaN	NaN
3.2786	3.3373	3.3728	1.414	1.2772	1.1793	0.86884	0.63989	0.60904	1.868	NaN	NaN	NaN
3.2786	3.3373	3.3728	1.414	1.2772	1.1793	0.86884	0.63989	0.60904	1.868	NaN	NaN	NaN
3.2786	3.3373	3.3728	1.414	1.2772	1.1793	0.86884	0.63989	0.60904	1.868	NaN	NaN	NaN
3.2786	3.3373	3.3728	1.414	1.2772	1.1793	0.86884	0.63989	0.60904	1.868	NaN	NaN	NaN
3.2786	3.3373	3.3728	1.414	1.2772	1.1793	0.86884	0.63989	0.60904	1.868	NaN	NaN	NaN
3.2786	3.3373	3.3728	1.414	1.2772	1.1793	0.86884	0.63989	0.60904	1.868	NaN	NaN	NaN
3.2786	3.3373	3.3728	1.414	1.2772	1.1793	0.86884	0.63989	0.60904	1.868	NaN	NaN	NaN
3.2786	3.3373	3.3728	1.414	1.2772	1.1793	0.86884	0.63989	0.60904	1.868	NaN	NaN	NaN
3.2786	3.3373	3.3728	1.414	1.2772	1.1793	0.86884	0.63989	0.60904	1.868	NaN	NaN	NaN
3.2786	3.3373	3.3728	1.414	1.2772	1.1793	0.86884	0.63989	0.60904	1.868	NaN	NaN	NaN
3.2786	3.3373	3.3728	1.414	1.2772	1.1793	0.86884	0.63989	0.60904	1.868	NaN	NaN	NaN
3.2786	3.3373	3.3728	1.414	1.2772	1.1793	0.86884	0.63989	0.60904	1.868	NaN	NaN	NaN
3.2786	3.3373	3.3728	1.414	1.2772	1.1793	0.86884	0.63989	0.60904	1.868	NaN	NaN	NaN
3.2786	3.3373	3.3728	1.414	1.2772	1.1793	0.86884	0.63989	0.60904	1.868	NaN	NaN	NaN
3.2786	3.3373	3.3728	1.414	1.2772	1.1793	0.86884	0.63989	0.60904	1.868	NaN	NaN	NaN
3.2786	3.3373	3.3728	1.414	1.2772	1.1793	0.86884	0.63989	0.60904	1.868	NaN	NaN	NaN
3.2786	3.3373	3.3728	1.414	1.2772	1.1793	0.86884	0.63989	0.60904	1.868	NaN	NaN	NaN
3.2786	3.3373	3.3728	1.414	1.2772	1.1793	0.86884	0.63989	0.60904	1.868	NaN	NaN	NaN
3.2786	3.3373	3.3728	1.414	1.2772	1.1793	0.86884	0.63989	0.60904	1.868	NaN	NaN	NaN
3.2786	3.3373	3.3728	1.414	1.2772	1.1793	0.86884	0.63989	0.60904	1.868	NaN	NaN	NaN
3.3365	3.3396	3.3129	1.3693	1.2234	1.285	0.70123	0.5727	0.54046	1.7528	2.5508	1.0712	0.44303
3.3365	3.3396	3.3129	1.3693	1.2234	1.285	0.70123	0.5727	0.54046	1.7528	2.5508	1.0712	0.44303
3.3365	3.3396	3.3129	1.3693	1.2234	1.285	0.70123	0.5727	0.54046	1.7528	2.5508	1.0712	0.44303
3.3365	3.3396	3.3129	1.3693	1.2234	1.285	0.70123	0.5727	0.54046	1.7528	2.5508	1.0712	0.44303
3.3365	3.3396	3.3129	1.3693	1.2234	1.285	0.70123	0.5727	0.54046	1.7528	2.5508	1.0712	0.44303
3.3365	3.3396	3.3129	1.3693	1.2234	1.285	0.70123	0.5727	0.54046	1.7528	2.5508	1.0712	0.44303
3.3365	3.3396	3.3129	1.3693	1.2234	1.285	0.70123	0.5727	0.54046	1.7528	2.5508	1.0712	0.44303
3.3365	3.3396	3.3129	1.3693	1.2234	1.285	0.70123	0.5727	0.54046	1.7528	2.5508	1.0712	0.44303
3.3365	3.3396	3.3129	1.3693	1.2234	1.285	0.70123	0.5727	0.54046	1.7528	2.5508	1.0712	0.44303
3.3365	3.3396	3.3129	1.3693	1.2234	1.285	0.70123	0.5727	0.54046	1.7528	2.5508	1.0712	0.44303
3.3365	3.3396	3.3129	1.3693	1.2234	1.285	0.70123	0.5727	0.54046	1.7528	2.5508	1.0712	0.44303
3.3365	3.3396	3.3129	1.3693	1.2234	1.285	0.70123	0.5727	0.54046	1.7528	2.5508	1.0712	0.44303
3.3365	3.3396	3.3129	1.3693	1.2234	1.285	0.70123	0.5727	0.54046	1.7528	2.5508	1.0712	0.44303
3.3365	3.3396	3.3129	1.3693	1.2234	1.285	0.70123	0.5727	0.54046	1.7528	2.5508	1.0712	0.44303
3.3365	3.3396	3.3129	1.3693	1.2234	1.285	0.70123	0.5727	0.54046	1.7528	2.5508	1.0712	0.44303
3.3365	3.3396	3.3129	1.3693	1.2234	1.285	0.70123	0.5727	0.54046	1.7528	2.5508	1.0712	0.44303
3.3365	3.3396	3.3129	1.3693	1.2234	1.285	0.70123	0.5727	0.54046	1.7528	2.5508	1.0712	0.44303
3.3365	3.3396	3.3129	1.3693	1.2234	1.285	0.70123	0.5727	0.54046	1.7528	2.5508	1.0712	0.44303
3.3365	3.3396	3.3129	1.3693	1.2234	1.285	0.70123	0.5727	0.54046	1.7528	2.5508	1.0712	0.44303
3.3365	3.3396	3.3129	1.3693	1.2234	1.285	0.70123	0.5727	0.54046	1.7528	2.5508	1.0712	0.44303
3.3365	3.3396	3.3129	1.3693	1.2234	1.285	0.70123	0.5727	0.54046	1.7528	2.5508	1.0712	0.44303
3.3365	3.3396	3.3129	1.3693	1.2234	1.285	0.70123	0.5727	0.54046	1.7528	2.5508	1.0712	0.44303
3.3365	3.3396	3.3129	1.3693	1.2234	1.285	0.70123	0.5727	0.54046	1.7528	2.5508	1.0712	0.44303
3.3365	3.3396	3.3129	1.3693	1.2234	1.285	0.70123	0.5727	0.54046	1.7528	2.5508	1.0712	0.44303
3.3365	3.3396	3.3129	1.3693	1.2234	1.285	0.70123	0.5727	0.54046	1.7528	2.5508	1.0712	0.44303
3.3365	3.3396	3.3129	1.3693	1.2234	1.285	0.70123	0.5727	0.54046	1.7528	2.5508	1.0712	0.44303
3.3365	3.3396	3.3129	1.3693	1.2234	1.285	0.70123	0.5727	0.54046	1.7528	2.5508	1.0712	0.44303
3.3365	3.3396	3.3129	1.3693	1.2234	1.285	0.70123	0.5727	0.54046	1.7528	2.5508	1.0712	0.44303
3.3365	3.3396	3.3129	1.3693	1.2234	1.285	0.70123	0.5727	0.54046	1.7528	2.5508	1.0712	0.44303
3.3365	3.3396	3.3129	1.3693	1.2234	1.285	0.70123	0.5727	0.54046	1.7528	2.5508	1.0712	0.44303
3.3365	3.3396	3.3129	1.3693	1.2234	1.285	0.70123	0.5727	0.54046	1.7528	2.5508	1.0712	0.44303
3.3365	3.3396	3.3129	1.3693	1.2234	1.285	0.70123	0.5727	0.54046	1.7528	2.5508	1.0712	0.44303
3.3365	3.3396	3.3129	1.3693	1.2234	1.285	0.70123	0.5727	0.54046	1.7528	2.5508	1.0712	0.44303
3.3365	3.3396	3.3129	1.3693	1.2234	1.285	0.70123	0.5727	0.54046	1.7528	2.5508	1.0712	0.44303
3.3365	3.3396	3.3129	1.3693	1.2234	1.285	0.70123	0.5727	0.54046	1.7528	2.5508	1.0712	0.44303
