0.22003	1.249	1.7713	1.8837	3.0838	4.2105	5.7761	7.5469	9.2312	4.765	NaN	NaN	NaN
-7.1955	-6.2325	-5.7831	-5.5718	-4.4425	-3.4193	-1.6311	0.15928	1.6908	-2.6591	NaN	NaN	NaN
-8.4713	-7.5812	-7.2314	-6.8842	-5.837	-4.9461	-2.9057	-1.107	0.25384	-3.9627	NaN	NaN	NaN
-8.3327	-7.5279	-7.3133	-6.783	-5.8351	-5.1188	-2.7861	-0.99817	0.15274	-3.8916	NaN	NaN	NaN
-8.0758	-7.3581	-7.3105	-6.5533	-5.7098	-5.2101	-2.5493	-0.77171	0.13509	-3.7211	NaN	NaN	NaN
-7.4662	-6.8353	-6.9841	-5.9614	-5.2256	-4.9848	-1.9683	-0.2253	0.42677	-3.2247	NaN	NaN	NaN
-6.9593	-6.4056	-6.796	-5.4647	-4.8307	-4.9104	-1.5167	0.17819	0.54201	-2.8721	NaN	NaN	NaN
-7.3394	-6.834	-7.5348	-5.8344	-5.2747	-5.7661	-1.9331	-0.27934	-0.27363	-3.423	NaN	NaN	NaN
-7.8187	-7.3278	-8.4251	-6.2748	-5.755	-6.7735	-2.3878	-0.81532	-1.2325	-4.084	NaN	NaN	NaN
-7.5201	-7.0269	-8.6004	-5.9266	-5.4285	-7.085	-2.048	-0.70295	-1.5541	-4.0363	NaN	NaN	NaN
-6.9687	-6.3861	-8.4687	-5.3231	-4.758	-7.114	-1.4576	-0.47734	-1.6903	-3.7649	NaN	NaN	NaN
-6.5021	-5.9482	-7.9958	-4.9005	-4.3677	-6.6692	-1.1789	-0.24636	-1.3732	-3.4042	NaN	NaN	NaN
-5.9679	-5.4389	-7.4508	-4.4118	-3.9077	-6.1535	-0.83492	0.053195	-0.98922	-2.9757	NaN	NaN	NaN
-5.0725	-4.5853	-6.5906	-3.5696	-3.1113	-5.3288	-0.15296	0.67063	-0.31998	-2.2261	NaN	NaN	NaN
-4.4411	-3.973	-5.9462	-2.9972	-2.5617	-4.7241	0.24959	1.0297	0.11329	-1.7256	NaN	NaN	NaN
-4.4806	-4.0254	-5.943	-3.0875	-2.6681	-4.7543	0.010982	0.75817	-0.061931	-1.8632	NaN	NaN	NaN
-4.6382	-4.195	-6.0757	-3.2887	-2.884	-4.9149	-0.31981	0.39883	-0.34508	-2.11	NaN	NaN	NaN
-5.2577	-4.8283	-6.6818	-3.9399	-3.551	-5.5398	-1.0722	-0.3783	-1.056	-2.798	NaN	NaN	NaN
-5.7004	-5.2885	-7.1272	-4.4056	-4.0358	-5.9976	-1.6188	-0.94911	-1.5737	-3.2981	NaN	NaN	NaN
-5.6378	-5.2412	-7.0605	-4.3686	-4.0157	-5.945	-1.6669	-1.0202	-1.5887	-3.2947	NaN	NaN	NaN
-5.4314	-5.0489	-6.8181	-4.1954	-3.8582	-5.7227	-1.5935	-0.9713	-1.4559	-3.1495	NaN	NaN	NaN
-5.1829	-4.802	-6.5751	-3.9775	-3.6462	-5.4963	-1.4682	-0.86698	-1.3054	-2.9697	NaN	NaN	NaN
-4.8388	-4.4612	-6.2395	-3.6645	-3.3409	-5.1775	-1.2472	-0.66845	-1.0629	-2.6963	NaN	NaN	NaN
-4.6433	-4.2695	-6.0507	-3.4942	-3.1781	-5.0009	-1.1554	-0.59599	-0.94418	-2.5579	NaN	NaN	NaN
-6.2995	-6.1044	-7.4655	-5.2727	-5.1056	-6.5328	-3.2059	-2.6843	-2.9364	-4.4315	-5.275	-5.2043	0.22416
-5.4939	-5.2804	-6.6677	-4.4785	-4.3	-5.7376	-2.4577	-1.9313	-2.1615	-3.6504	-4.5121	-4.4238	0.66579
-4.8066	-4.5677	-5.9612	-3.8105	-3.6128	-5.0396	-1.8505	-1.3239	-1.5058	-2.9911	-3.8477	-3.7502	1.0113
-4.4188	-4.1601	-5.5884	-3.4427	-3.2308	-4.6758	-1.5439	-1.0252	-1.1858	-2.6478	-3.4794	-3.3765	1.1003
-3.7191	-3.4402	-4.9213	-2.7704	-2.5433	-4.0229	-0.94603	-0.44589	-0.59686	-2.0143	-2.7853	-2.6853	1.525
-3.2533	-2.9497	-4.4669	-2.3345	-2.0869	-3.5845	-0.58788	-0.10032	-0.22824	-1.6089	-2.3195	-2.2236	1.7133
-3.0244	-2.6922	-4.2289	-2.1353	-1.8626	-3.3621	-0.4643	0.014891	-0.073346	-1.4299	-2.0803	-1.9908	1.7118
