5.1626	5.2376	5.2844	2.4893	2.2662	2.0932	1.3694	1.0216	0.97923	3.001	NaN	NaN	NaN
5.0875	5.1786	5.2336	2.23	2.0143	1.8598	1.351	0.99384	0.94815	2.9915	NaN	NaN	NaN
5.0875	5.1786	5.2336	2.23	2.0143	1.8598	1.351	0.99384	0.94815	2.9915	NaN	NaN	NaN
5.0875	5.1786	5.2336	2.23	2.0143	1.8598	1.351	0.99384	0.94815	2.9915	NaN	NaN	NaN
5.0875	5.1786	5.2336	2.23	2.0143	1.8598	1.351	0.99384	0.94815	2.9915	NaN	NaN	NaN
5.0875	5.1786	5.2336	2.23	2.0143	1.8598	1.351	0.99384	0.94815	2.9915	NaN	NaN	NaN
5.0875	5.1786	5.2336	2.23	2.0143	1.8598	1.351	0.99384	0.94815	2.9915	NaN	NaN	NaN
5.0875	5.1786	5.2336	2.23	2.0143	1.8598	1.351	0.99384	0.94815	2.9915	NaN	NaN	NaN
5.0875	5.1786	5.2336	2.23	2.0143	1.8598	1.351	0.99384	0.94815	2.9915	NaN	NaN	NaN
5.0875	5.1786	5.2336	2.23	2.0143	1.8598	1.351	0.99384	0.94815	2.9915	NaN	NaN	NaN
5.0875	5.1786	5.2336	2.23	2.0143	1.8598	1.351	0.99384	0.94815	2.9915	NaN	NaN	NaN
5.0875	5.1786	5.2336	2.23	2.0143	1.8598	1.351	0.99384	0.94815	2.9915	NaN	NaN	NaN
5.0875	5.1786	5.2336	2.23	2.0143	1.8598	1.351	0.99384	0.94815	2.9915	NaN	NaN	NaN
5.0875	5.1786	5.2336	2.23	2.0143	1.8598	1.351	0.99384	0.94815	2.9915	NaN	NaN	NaN
5.0875	5.1786	5.2336	2.23	2.0143	1.8598	1.351	0.99384	0.94815	2.9915	NaN	NaN	NaN
5.0875	5.1786	5.2336	2.23	2.0143	1.8598	1.351	0.99384	0.94815	2.9915	NaN	NaN	NaN
5.0875	5.1786	5.2336	2.23	2.0143	1.8598	1.351	0.99384	0.94815	2.9915	NaN	NaN	NaN
5.0875	5.1786	5.2336	2.23	2.0143	1.8598	1.351	0.99384	0.94815	2.9915	NaN	NaN	NaN
5.0875	5.1786	5.2336	2.23	2.0143	1.8598	1.351	0.99384	0.94815	2.9915	NaN	NaN	NaN
5.0875	5.1786	5.2336	2.23	2.0143	1.8598	1.351	0.99384	0.94815	2.9915	NaN	NaN	NaN
5.0875	5.1786	5.2336	2.23	2.0143	1.8598	1.351	0.99384	0.94815	2.9915	NaN	NaN	NaN
5.0875	5.1786	5.2336	2.23	2.0143	1.8598	1.351	0.99384	0.94815	2.9915	NaN	NaN	NaN
5.0875	5.1786	5.2336	2.23	2.0143	1.8598	1.351	0.99384	0.94815	2.9915	NaN	NaN	NaN
5.0875	5.1786	5.2336	2.23	2.0143	1.8598	1.351	0.99384	0.94815	2.9915	NaN	NaN	NaN
6.2229	6.2287	6.1788	2.5948	2.3184	2.4351	1.311	1.0734	1.0086	3.3729	4.8445	2.0365	0.84259
6.2229	6.2287	6.1788	2.5948	2.3184	2.4351	1.311	1.0734	1.0086	3.3729	4.8445	2.0365	0.84259
6.2229	6.2287	6.1788	2.5948	2.3184	2.4351	1.311	1.0734	1.0086	3.3729	4.8445	2.0365	0.84259
6.2229	6.2287	6.1788	2.5948	2.3184	2.4351	1.311	1.0734	1.0086	3.3729	4.8445	2.0365	0.84259
6.2229	6.2287	6.1788	2.5948	2.3184	2.4351	1.311	1.0734	1.0086	3.3729	4.8445	2.0365	0.84259
6.2229	6.2287	6.1788	2.5948	2.3184	2.4351	1.311	1.0734	1.0086	3.3729	4.8445	2.0365	0.84259
6.2229	6.2287	6.1788	2.5948	2.3184	2.4351	1.311	1.0734	1.0086	3.3729	4.8445	2.0365	0.84259
6.2229	6.2287	6.1788	2.5948	2.3184	2.4351	1.311	1.0734	1.0086	3.3729	4.8445	2.0365	0.84259
6.2229	6.2287	6.1788	2.5948	2.3184	2.4351	1.311	1.0734	1.0086	3.3729	4.8445	2.0365	0.84259
6.2229	6.2287	6.1788	2.5948	2.3184	2.4351	1.311	1.0734	1.0086	3.3729	4.8445	2.0365	0.84259
6.2229	6.2287	6.1788	2.5948	2.3184	2.4351	1.311	1.0734	1.0086	3.3729	4.8445	2.0365	0.84259
6.2229	6.2287	6.1788	2.5948	2.3184	2.4351	1.311	1.0734	1.0086	3.3729	4.8445	2.0365	0.84259
6.2229	6.2287	6.1788	2.5948	2.3184	2.4351	1.311	1.0734	1.0086	3.3729	4.8445	2.0365	0.84259
6.2229	6.2287	6.1788	2.5948	2.3184	2.4351	1.311	1.0734	1.0086	3.3729	4.8445	2.0365	0.84259
6.2229	6.2287	6.1788	2.5948	2.3184	2.4351	1.311	1.0734	1.0086	3.3729	4.8445	2.0365	0.84259
6.2229	6.2287	6.1788	2.5948	2.3184	2.4351	1.311	1.0734	1.0086	3.3729	4.8445	2.0365	0.84259
6.2229	6.2287	6.1788	2.5948	2.3184	2.4351	1.311	1.0734	1.0086	3.3729	4.8445	2.0365	0.84259
6.2229	6.2287	6.1788	2.5948	2.3184	2.4351	1.311	1.0734	1.0086	3.3729	4.8445	2.0365	0.84259
6.2229	6.2287	6.1788	2.5948	2.3184	2.4351	1.311	1.0734	1.0086	3.3729	4.8445	2.0365	0.84259
6.2229	6.2287	6.1788	2.5948	2.3184	2.4351	1.311	1.0734	1.0086	3.3729	4.8445	2.0365	0.84259
6.2229	6.2287	6.1788	2.5948	2.3184	2.4351	1.311	1.0734	1.0086	3.3729	4.8445	2.0365	0.84259
6.2229	6.2287	6.1788	2.5948	2.3184	2.4351	1.311	1.0734	1.0086	3.3729	4.8445	2.0365	0.84259
6.2229	6.2287	6.1788	2.5948	2.3184	2.4351	1.311	1.0734	1.0086	3.3729	4.8445	2.0365	0.84259
