0.37384	0.37384	0.37384	0.37384	0.37384	0.37384	0.37385	0.37385	0.37385	0.37385	0.37385	0.37385	0.37385
-4.8902	-4.8902	-4.8943	-4.8943	-4.8943	-4.8938	-4.8501	-4.8282	-4.827	-4.8267	-4.8266	-4.8265	-4.8265
-5.6403	-5.6403	-5.6487	-5.6487	-5.6487	-5.6486	-5.6074	-5.5759	-5.5746	-5.5743	-5.5742	-5.5741	-5.5741
-6.0359	-6.0359	-6.0484	-6.0484	-6.0484	-6.0484	-6.0136	-5.9729	-5.9714	-5.971	-5.9708	-5.9707	-5.9707
-6.4185	-6.4185	-6.4351	-6.4351	-6.4351	-6.4351	-6.4089	-6.3568	-6.355	-6.3546	-6.3544	-6.3543	-6.3543
-6.8131	-6.8131	-6.8338	-6.8338	-6.8338	-6.8338	-6.8135	-6.7519	-6.7497	-6.7493	-6.7491	-6.749	-6.749
-7.1194	-7.1194	-7.1438	-7.1438	-7.1438	-7.1438	-7.131	-7.0603	-7.0576	-7.0571	-7.0569	-7.0568	-7.0568
-7.7441	-7.7441	-7.7733	-7.7733	-7.7733	-7.7733	-7.7618	-7.6821	-7.6802	-7.6799	-7.6798	-7.6798	-7.6797
-8.1176	-8.1176	-8.1509	-8.1509	-8.1509	-8.1509	-8.1302	-8.0574	-8.0546	-8.0541	-8.0539	-8.0538	-8.0537
-8.1688	-8.1688	-8.2048	-8.2048	-8.2048	-8.2048	-8.1739	-8.1105	-8.1084	-8.1079	-8.1077	-8.1076	-8.1075
-7.9228	-7.9228	-7.96	-7.96	-7.96	-7.96	-7.9254	-7.8621	-7.8671	-7.8664	-7.8662	-7.866	-7.8659
-7.8558	-7.8558	-7.8943	-7.8943	-7.8943	-7.8943	-7.8645	-7.8035	-7.8022	-7.8021	-7.8021	-7.8022	-7.8022
-7.8347	-7.8347	-7.8745	-7.8745	-7.8745	-7.8745	-7.8536	-7.7875	-7.7851	-7.7846	-7.7844	-7.7843	-7.7842
-7.6684	-7.6684	-7.7084	-7.7084	-7.7084	-7.7084	-7.6989	-7.6255	-7.6225	-7.6219	-7.6217	-7.6216	-7.6216
-7.6239	-7.6239	-7.6648	-7.6648	-7.6648	-7.6648	-7.6644	-7.5914	-7.5809	-7.58	-7.5798	-7.5797	-7.5796
-8.0349	-8.0349	-8.0788	-8.0788	-8.0788	-8.0788	-8.0788	-8.0165	-7.9921	-7.9909	-7.9907	-7.9906	-7.9905
-8.5696	-8.5696	-8.6175	-8.6175	-8.6175	-8.6175	-8.6175	-8.5676	-8.5261	-8.5247	-8.5244	-8.5243	-8.5243
-9.1384	-9.1384	-9.1906	-9.1906	-9.1906	-9.1906	-9.1906	-9.1393	-9.0941	-9.0926	-9.0922	-9.0921	-9.092
-9.4717	-9.4717	-9.5269	-9.5269	-9.5269	-9.5269	-9.5269	-9.4679	-9.4278	-9.4263	-9.4259	-9.4258	-9.4257
-9.5041	-9.5041	-9.5605	-9.5605	-9.5605	-9.5605	-9.5605	-9.4951	-9.4614	-9.4601	-9.4598	-9.4597	-9.4596
-9.386	-9.386	-9.4426	-9.4426	-9.4426	-9.4426	-9.4426	-9.3869	-9.3456	-9.3441	-9.3438	-9.3437	-9.3436
-9.0416	-9.0416	-9.0975	-9.0975	-9.0975	-9.0975	-9.0975	-9.0584	-9.0043	-9.0025	-9.0021	-9.0019	-9.0018
