0.78967	0.78967	0.78967	0.78967	0.78967	0.78967	0.78967	0.78967	0.78967	0.78518	0.18535	0.041568	0.007345
0.80674	0.80674	0.80674	0.80674	0.80674	0.80674	0.80674	0.80674	0.80674	0.7978	0.18513	0.0447	0.0082864
0.79765	0.79765	0.79765	0.79765	0.79765	0.79765	0.79765	0.79765	0.79765	0.79486	0.21729	0.045958	0.0080096
0.78856	0.78856	0.78856	0.78856	0.78856	0.78856	0.78856	0.78856	0.78856	0.78837	0.27972	0.047722	0.0077828
0.77989	0.77989	0.77989	0.77989	0.77989	0.77989	0.77989	0.77989	0.77989	0.77989	0.3595	0.049979	0.0076098
0.77583	0.77583	0.77583	0.77583	0.77583	0.77583	0.77583	0.77583	0.77583	0.77583	0.45696	0.053476	0.0075899
0.76483	0.76483	0.76483	0.76483	0.76483	0.76483	0.76483	0.76483	0.76483	0.76483	0.55218	0.056952	0.007385
0.76084	0.76084	0.76084	0.76084	0.76084	0.76084	0.76084	0.76084	0.76084	0.76084	0.60088	0.060204	0.0074056
0.76727	0.76727	0.76727	0.76727	0.76727	0.76727	0.76727	0.76727	0.76727	0.76727	0.60351	0.06169	0.0077087
0.77237	0.77237	0.77237	0.77237	0.77237	0.77237	0.77237	0.77237	0.77237	0.77237	0.6162	0.064015	0.00802
0.77999	0.77999	0.77999	0.77999	0.77999	0.77999	0.77999	0.77999	0.77999	0.77999	0.64497	0.068221	0.0084438
0.77763	0.77763	0.77763	0.77763	0.77763	0.77763	0.77763	0.77763	0.77763	0.77763	0.64378	0.067371	0.0082788
0.77347	0.77347	0.77347	0.77347	0.77347	0.77347	0.77347	0.77347	0.77347	0.77347	0.64447	0.066389	0.0080349
0.76319	0.76319	0.76319	0.76319	0.76319	0.76319	0.76319	0.76319	0.76319	0.76319	0.66429	0.067225	0.0076491
0.74853	0.74853	0.74853	0.74853	0.74853	0.74853	0.74853	0.74853	0.74853	0.74853	0.70946	0.077522	0.0075056
0.7465	0.7465	0.7465	0.7465	0.7465	0.7465	0.7465	0.7465	0.7465	0.7465	0.72954	0.088989	0.0077012
0.74127	0.74127	0.74127	0.74127	0.74127	0.74127	0.74127	0.74127	0.74127	0.74127	0.72583	0.08737	0.0074277
0.74416	0.74416	0.74415	0.74415	0.74415	0.74415	0.74415	0.74415	0.74415	0.74415	0.71347	0.0776	0.0071817
0.75223	0.75223	0.75223	0.75223	0.75223	0.75223	0.75223	0.75223	0.75223	0.75223	0.67705	0.06585	0.0069809
0.75758	0.75758	0.75758	0.75758	0.75758	0.75758	0.75758	0.75758	0.75758	0.75758	0.61656	0.057565	0.0067551
0.76586	0.76586	0.76586	0.76586	0.76586	0.76586	0.76586	0.76586	0.76586	0.76586	0.55315	0.052963	0.0066742
0.77052	0.77052	0.77052	0.77052	0.77052	0.77052	0.77052	0.77052	0.77052	0.77052	0.50062	0.050394	0.0066355
0.77478	0.77478	0.77478	0.77478	0.77478	0.77478	0.77478	0.77478	0.77478	0.77478	0.42082	0.047003	0.0065228
0.7831	0.7831	0.7831	0.7831	0.7831	0.7831	0.7831	0.7831	0.7831	0.7831	0.26821	0.041504	0.0063721
0.77599	0.77599	0.77599	0.77599	0.77599	0.77599	0.77599	0.77599	0.77599	0.52805	0.06024	0.019095	0.004313
0.78938	0.78938	0.78938	0.78938	0.78938	0.78938	0.78938	0.78938	0.78933	0.32062	0.0509	0.017831	0.0043626
0.8045	0.8045	0.8045	0.8045	0.8045	0.8045	0.8045	0.8045	0.79929	0.19919	0.045832	0.017249	0.0044844
