5.1548	5.1548	5.1548	5.1548	5.1548	5.1548	5.1548	5.1548	5.1548	5.1548	5.1548	5.1548	5.1548
5.4053	5.4053	5.4053	5.4053	5.4053	5.4053	5.4053	5.4053	5.4053	5.4053	5.4053	5.4053	5.4053
5.6124	5.6124	5.6124	5.6124	5.6124	5.6124	5.6124	5.6124	5.6124	5.6124	5.6124	5.6124	5.6124
4.8537	4.8537	4.8537	4.8537	4.8537	4.8537	4.8537	4.8537	4.8537	4.8537	4.8537	4.8537	4.8537
4.7067	4.7067	4.7067	4.7067	4.7067	4.7067	4.7067	4.7067	4.7067	4.7067	4.7067	4.7067	4.7067
4.5238	4.5238	4.5238	4.5238	4.5238	4.5238	4.5238	4.5238	4.5238	4.5238	4.5238	4.5238	4.5238
4.2714	4.2714	4.2714	4.2714	4.2714	4.2714	4.2714	4.2714	4.2714	4.2714	4.2714	4.2714	4.2714
4.0075	4.0075	4.0075	4.0075	4.0075	4.0075	4.0075	4.0075	4.0075	4.0075	4.0075	4.0075	4.0075
3.7727	3.7727	3.7727	3.7727	3.7727	3.7727	3.7727	3.7727	3.7727	3.7727	3.7727	3.7727	3.7727
3.8605	3.8605	3.8605	3.8605	3.8605	3.8605	3.8605	3.8605	3.8605	3.8605	3.8605	3.8605	3.8605
4.0045	4.0045	4.0045	4.0045	4.0045	4.0045	4.0045	4.0045	4.0045	4.0045	4.0045	4.0045	4.0045
4.3318	4.3318	4.3318	4.3318	4.3318	4.3318	4.3318	4.3318	4.3318	4.3318	4.3318	4.3318	4.3318
4.3754	4.3754	4.3754	4.3754	4.3754	4.3754	4.3754	4.3754	4.3754	4.3754	4.3754	4.3754	4.3754
4.5406	4.5406	4.5406	4.5406	4.5406	4.5406	4.5406	4.5406	4.5406	4.5406	4.5406	4.5406	4.5406
4.9451	4.9451	4.9451	4.9451	4.9451	4.9451	4.9451	4.9451	4.9451	4.9451	4.9451	4.9451	4.9451
4.6881	4.6881	4.6881	4.6881	4.6881	4.6881	4.6881	4.6881	4.6881	4.6881	4.6881	4.6881	4.6881
4.1835	4.1835	4.1835	4.1835	4.1835	4.1835	4.1835	4.1835	4.1835	4.1835	4.1835	4.1835	4.1835
4.4686	4.4686	4.4686	4.4686	4.4686	4.4686	4.4686	4.4686	4.4686	4.4686	4.4686	4.4686	4.4686
4.9093	4.9093	4.9093	4.9093	4.9093	4.9093	4.9093	4.9093	4.9093	4.9093	4.9093	4.9093	4.9093
5.2478	5.2478	5.2478	5.2478	5.2478	5.2478	5.2478	5.2478	5.2478	5.2478	5.2478	5.2478	5.2478
5.615	5.615	5.615	5.615	5.615	5.615	5.615	5.615	5.615	5.615	5.615	5.615	5.615
5.7872	5.7872	5.7872	5.7872	5.7872	5.7872	5.7872	5.7872	5.7872	5.7872	5.7872	5.7872	5.7872
6.2841	6.2841	6.2841	6.2841	6.2841	6.2841	6.2841	6.2841	6.2841	6.2841	6.2841	6.2841	6.2841
6.2835	6.2835	6.2835	6.2835	6.2835	6.2835	6.2835	6.2835	6.2835	6.2835	6.2835	6.2835	6.2835
6.0509	6.0509	6.0509	6.0509	6.0509	6.0509	6.0509	6.0509	6.0509	6.0509	6.0509	6.0509	6.0509
6.2969	6.2969	6.2969	6.2969	6.2969	6.2969	6.2969	6.2969	6.2969	6.2969	6.2969	6.2969	6.2969
6.1622	6.1622	6.1622	6.1622	6.1622	6.1622	6.1622	6.1622	6.1622	6.1622	6.1622	6.1622	6.1622
6.3987	6.3987	6.3987	6.3987	6.3987	6.3987	6.3987	6.3987	6.3987	6.3987	6.3987	6.3987	6.3987
6.0176	6.0176	6.0176	6.0176	6.0176	6.0176	6.0176	6.0176	6.0176	6.0176	6.0176	6.0176	6.0176
5.9937	5.9937	5.9937	5.9937	5.9937	5.9937	5.9937	5.9937	5.9937	5.9937	5.9937	5.9937	5.9937
6.4025	6.4025	6.4025	6.4025	6.4025	6.4025	6.4025	6.4025	6.4025	6.4025	6.4025	6.4025	6.4025
