-0.60002	-0.60002	-0.60002	-0.60002	-0.60002	-0.60002	-0.60002	-0.60002	-0.60002	-0.60002	-0.60002	-0.60002	-0.60002
-7.207	-7.207	-7.207	-7.207	-7.207	-7.207	-7.207	-7.207	-7.207	-7.207	-7.207	-7.207	-7.207
-9.0762	-9.0762	-9.0762	-9.0762	-9.0762	-9.0762	-9.0762	-9.0762	-9.0762	-9.0762	-9.0762	-9.0762	-9.0762
-9.2597	-9.2597	-9.2597	-9.2597	-9.2597	-9.2597	-9.2597	-9.2597	-9.2597	-9.2597	-9.2597	-9.2597	-9.2597
-8.766	-8.766	-8.766	-8.766	-8.766	-8.766	-8.766	-8.766	-8.766	-8.766	-8.766	-8.766	-8.766
-8.2839	-8.2839	-8.2839	-8.2839	-8.2839	-8.2839	-8.2839	-8.2839	-8.2839	-8.2839	-8.2839	-8.2839	-8.2839
-8.0574	-8.0574	-8.0574	-8.0574	-8.0574	-8.0574	-8.0574	-8.0574	-8.0574	-8.0574	-8.0574	-8.0574	-8.0574
-8.1298	-8.1298	-8.1298	-8.1298	-8.1298	-8.1298	-8.1298	-8.1298	-8.1298	-8.1298	-8.1298	-8.1298	-8.1298
-7.8455	-7.8455	-7.8455	-7.8455	-7.8455	-7.8455	-7.8455	-7.8455	-7.8455	-7.8455	-7.8455	-7.8455	-7.8455
-7.8005	-7.8005	-7.8005	-7.8005	-7.8005	-7.8005	-7.8005	-7.8005	-7.8005	-7.8005	-7.8005	-7.8005	-7.8005
-7.6015	-7.6015	-7.6015	-7.6015	-7.6015	-7.6015	-7.6015	-7.6015	-7.6015	-7.6015	-7.6015	-7.6015	-7.6015
-7.3722	-7.3722	-7.3722	-7.3722	-7.3722	-7.3722	-7.3722	-7.3722	-7.3722	-7.3722	-7.3722	-7.3722	-7.3722
-7.0805	-7.0805	-7.0805	-7.0805	-7.0805	-7.0805	-7.0805	-7.0805	-7.0805	-7.0805	-7.0805	-7.0805	-7.0805
-6.6507	-6.6507	-6.6507	-6.6507	-6.6507	-6.6507	-6.6507	-6.6507	-6.6507	-6.6507	-6.6507	-6.6507	-6.6507
-6.4792	-6.4792	-6.4792	-6.4792	-6.4792	-6.4792	-6.4792	-6.4792	-6.4792	-6.4792	-6.4792	-6.4792	-6.4792
-5.9838	-5.9838	-5.9838	-5.9838	-5.9838	-5.9838	-5.9838	-5.9838	-5.9838	-5.9838	-5.9838	-5.9838	-5.9838
-5.8092	-5.8092	-5.8092	-5.8092	-5.8092	-5.8092	-5.8092	-5.8092	-5.8092	-5.8092	-5.8092	-5.8092	-5.8092
-5.8171	-5.8171	-5.8171	-5.8171	-5.8171	-5.8171	-5.8171	-5.8171	-5.8171	-5.8171	-5.8171	-5.8171	-5.8171
-5.523	-5.523	-5.523	-5.523	-5.523	-5.523	-5.523	-5.523	-5.523	-5.523	-5.523	-5.523	-5.523
-5.5657	-5.5657	-5.5657	-5.5657	-5.5657	-5.5657	-5.5657	-5.5657	-5.5657	-5.5657	-5.5657	-5.5657	-5.5657
-6.0305	-6.0305	-6.0305	-6.0305	-6.0305	-6.0305	-6.0305	-6.0305	-6.0305	-6.0305	-6.0305	-6.0305	-6.0305
-5.5736	-5.5736	-5.5736	-5.5736	-5.5736	-5.5736	-5.5736	-5.5736	-5.5736	-5.5736	-5.5736	-5.5736	-5.5736
-5.192	-5.192	-5.192	-5.192	-5.192	-5.192	-5.192	-5.192	-5.192	-5.192	-5.192	-5.192	-5.192
-4.7864	-4.7864	-4.7864	-4.7864	-4.7864	-4.7864	-4.7864	-4.7864	-4.7864	-4.7864	-4.7864	-4.7864	-4.7864
-8.0594	-8.0594	-8.0594	-8.0594	-8.0594	-8.0594	-8.0594	-8.0594	-8.0594	-8.0594	-8.0594	-8.0594	-8.0594
-6.0314	-6.0314	-6.0314	-6.0314	-6.0314	-6.0314	-6.0314	-6.0314	-6.0314	-6.0314	-6.0314	-6.0314	-6.0314
-5.6277	-5.6277	-5.6277	-5.6277	-5.6277	-5.6277	-5.6277	-5.6277	-5.6277	-5.6277	-5.6277	-5.6277	-5.6277
-5.0611	-5.0611	-5.0611	-5.0611	-5.0611	-5.0611	-5.0611	-5.0611	-5.0611	-5.0611	-5.0611	-5.0611	-5.0611
-4.7596	-4.7596	-4.7596	-4.7596	-4.7596	-4.7596	-4.7596	-4.7596	-4.7596	-4.7596	-4.7596	-4.7596	-4.7596
-4.7977	-4.7977	-4.7977	-4.7977	-4.7977	-4.7977	-4.7977	-4.7977	-4.7977	-4.7977	-4.7977	-4.7977	-4.7977
-4.4698	-4.4698	-4.4698	-4.4698	-4.4698	-4.4698	-4.4698	-4.4698	-4.4698	-4.4698	-4.4698	-4.4698	-4.4698
-4.8105	-4.8105	-4.8105	-4.8105	-4.8105	-4.8105	-4.8105	-4.8105	-4.8105	-4.8105	-4.8105	-4.8105	-4.8105
-4.6207	-4.6207	-4.6207	-4.6207	-4.6207	-4.6207	-4.6207	-4.6207	-4.6207	-4.6207	-4.6207	-4.6207	-4.6207
-4.7853	-4.7853	-4.7853	-4.7853	-4.7853	-4.7853	-4.7853	-4.7853	-4.7853	-4.7853	-4.7853	-4.7853	-4.7853
-4.7315	-4.7315	-4.7315	-4.7315	-4.7315	-4.7315	-4.7315	-4.7315	-4.7315	-4.7315	-4.7315	-4.7315	-4.7315
-4.5712	-4.5712	-4.5712	-4.5712	-4.5712	-4.5712	-4.5712	-4.5712	-4.5712	-4.5712	-4.5712	-4.5712	-4.5712
-4.8521	-4.8521	-4.8521	-4.8521	-4.8521	-4.8521	-4.8521	-4.8521	-4.8521	-4.8521	-4.8521	-4.8521	-4.8521
-4.5081	-4.5081	-4.5081	-4.5081	-4.5081	-4.5081	-4.5081	-4.5081	-4.5081	-4.5081	-4.5081	-4.5081	-4.5081
-4.3948	-4.3948	-4.3948	-4.3948	-4.3948	-4.3948	-4.3948	-4.3948	-4.3948	-4.3948	-4.3948	-4.3948	-4.3948
-4.2748	-4.2748	-4.2748	-4.2748	-4.2748	-4.2748	-4.2748	-4.2748	-4.2748	-4.2748	-4.2748	-4.2748	-4.2748
-4.3566	-4.3566	-4.3566	-4.3566	-4.3566	-4.3566	-4.3566	-4.3566	-4.3566	-4.3566	-4.3566	-4.3566	-4.3566
-3.7622	-3.7622	-3.7622	-3.7622	-3.7622	-3.7622	-3.7622	-3.7622	-3.7622	-3.7622	-3.7622	-3.7622	-3.7622
-3.8505	-3.8505	-3.8505	-3.8505	-3.8505	-3.8505	-3.8505	-3.8505	-3.8505	-3.8505	-3.8505	-3.8505	-3.8505
-4.0309	-4.0309	-4.0309	-4.0309	-4.0309	-4.0309	-4.0309	-4.0309	-4.0309	-4.0309	-4.0309	-4.0309	-4.0309
-4.2355	-4.2355	-4.2355	-4.2355	-4.2355	-4.2355	-4.2355	-4.2355	-4.2355	-4.2355	-4.2355	-4.2355	-4.2355
-3.6782	-3.6782	-3.6782	-3.6782	-3.6782	-3.6782	-3.6782	-3.6782	-3.6782	-3.6782	-3.6782	-3.6782	-3.6782
-3.6279	-3.6279	-3.6279	-3.6279	-3.6279	-3.6279	-3.6279	-3.6279	-3.6279	-3.6279	-3.6279	-3.6279	-3.6279
-3.6037	-3.6037	-3.6037	-3.6037	-3.6037	-3.6037	-3.6037	-3.6037	-3.6037	-3.6037	-3.6037	-3.6037	-3.6037
-3.4544	-3.4544	-3.4544	-3.4544	-3.4544	-3.4544	-3.4544	-3.4544	-3.4544	-3.4544	-3.4544	-3.4544	-3.4544
-3.3539	-3.3539	-3.3539	-3.3539	-3.3539	-3.3539	-3.3539	-3.3539	-3.3539	-3.3539	-3.3539	-3.3539	-3.3539
-3.0465	-3.0465	-3.0465	-3.0465	-3.0465	-3.0465	-3.0465	-3.0465	-3.0465	-3.0465	-3.0465	-3.0465	-3.0465
-3.0236	-3.0236	-3.0236	-3.0236	-3.0236	-3.0236	-3.0236	-3.0236	-3.0236	-3.0236	-3.0236	-3.0236	-3.0236
8.2444	8.2444	8.2444	8.2444	8.2444	8.2444	8.2444	8.2444	8.2444	8.2444	8.2444	8.2444	8.2444
11.797	11.797	11.797	11.797	11.797	11.797	11.797	11.797	11.797	11.797	11.797	11.797	11.797
14.142	14.142	14.142	14.142	14.142	14.142	14.142	14.142	14.142	14.142	14.142	14.142	14.142
14.049	14.049	14.049	14.049	14.049	14.049	14.049	14.049	14.049	14.049	14.049	14.049	14.049
14.25	14.25	14.25	14.25	14.25	14.25	14.25	14.25	14.25	14.25	14.25	14.25	14.25
14.222	14.222	14.222	14.222	14.222	14.222	14.222	14.222	14.222	14.222	14.222	14.222	14.222
13.752	13.752	13.752	13.752	13.752	13.752	13.752	13.752	13.752	13.752	13.752	13.752	13.752
