-1.8994	-1.4505	-5.2687	1.1942	1.4432	-2.2891	4.6774	5.3447	6.2393	3.0214	0.20353	1.427	3.7218
-1.6725	-1.2816	-5.3339	1.5993	1.7873	-2.1459	5.1157	5.8154	6.8094	3.3951	-0.048943	1.6224	4.3506
-1.5336	-1.195	-5.4693	1.9365	2.0614	-2.0503	5.4822	6.2296	7.3546	3.7107	0.0089546	1.8351	4.6587
-1.2572	-0.97576	-5.4668	2.3985	2.4552	-1.8282	5.9731	6.7589	8.0163	4.1431	0.18726	2.1622	5.0735
-1.1049	-0.84185	-5.4542	2.6916	2.7187	-1.6458	6.2485	7.0951	8.4777	4.411	0.27305	2.3681	5.3416
-0.61601	-0.43381	-5.2323	3.2965	3.2308	-1.2832	6.9152	7.7233	9.2222	4.9594	0.61152	2.8083	5.8304
-0.30683	-0.46294	-4.9224	3.5351	3.1601	-1.0044	6.9563	7.7641	9.2985	5.0191	-0.6219	2.3959	6.244
10.745	10.825	6.3406	14.758	14.597	10.434	17.949	19.131	20.666	16.278	10.677	13.84	18.076
14.276	14.443	10.048	18.175	18.094	14.033	21.181	22.395	23.886	19.603	14.274	17.355	21.552
16.653	16.759	12.45	20.41	20.262	16.294	23.655	24.596	26.277	21.839	16.508	19.48	23.44
16.618	16.697	12.407	20.294	20.116	16.188	23.563	24.4	26.183	21.665	16.377	19.304	23.141
16.488	16.694	12.891	20.019	19.95	16.521	22.866	23.735	25.392	21.258	16.87	19.24	23.073
16.401	16.677	12.992	19.755	19.755	16.443	22.559	23.379	25.041	20.957	16.823	19.065	22.77
15.92	16.283	12.696	19.125	19.213	16.005	21.647	22.529	24.028	20.197	16.434	18.577	22.212
