-2.4296	-2.4296	-2.4353	-2.4353	-2.4353	-2.4353	-2.4353	-2.4353	-2.4353	-2.4353	-2.4353	-2.4353	-2.4345
-0.39296	-0.39296	-0.39741	-0.39741	-0.39741	-0.39741	-0.39741	-0.39741	-0.39741	-0.39741	-0.39741	-0.39741	-0.39732
-1.2012	-1.2012	-1.2065	-1.2065	-1.2065	-1.2065	-1.2065	-1.2065	-1.2065	-1.2065	-1.2065	-1.2065	-1.2001
-0.70448	-0.70448	-0.70918	-0.70918	-0.70918	-0.70918	-0.70918	-0.70918	-0.70918	-0.70918	-0.70918	-0.70918	-0.70518
-0.40873	-0.40873	-0.41282	-0.41282	-0.41282	-0.41282	-0.41282	-0.41282	-0.41282	-0.41282	-0.41282	-0.41282	-0.41212
-0.40377	-0.40377	-0.40811	-0.40811	-0.40811	-0.40811	-0.40811	-0.40811	-0.40811	-0.40811	-0.40811	-0.40811	-0.40787
-0.053853	-0.053853	-0.058065	-0.058065	-0.058065	-0.058065	-0.058065	-0.058065	-0.058065	-0.058065	-0.058065	-0.058065	-0.058065
-1.4464	-1.4464	-1.4513	-1.4513	-1.4513	-1.4513	-1.4513	-1.4513	-1.4513	-1.4513	-1.4513	-1.4513	-1.4417
-1.3895	-1.3895	-1.394	-1.394	-1.394	-1.394	-1.394	-1.394	-1.394	-1.394	-1.394	-1.394	-1.3851
-1.6936	-1.6936	-1.6986	-1.6986	-1.6986	-1.6986	-1.6986	-1.6986	-1.6986	-1.6986	-1.6986	-1.6985	-1.689
-1.7138	-1.7138	-1.7196	-1.7196	-1.7196	-1.7196	-1.7196	-1.7196	-1.7196	-1.7196	-1.7196	-1.719	-1.7093
-1.6716	-1.6716	-1.6778	-1.6778	-1.6778	-1.6778	-1.6778	-1.6778	-1.6778	-1.6778	-1.6778	-1.6761	-1.6674
-2.762	-2.7609	-2.7595	-2.7681	-2.7681	-2.7681	-2.7681	-2.7681	-2.7677	-2.761	-2.758	-2.7576	-2.7574
-2.3971	-2.3957	-2.3899	-2.4022	-2.4022	-2.4022	-2.4022	-2.4022	-2.402	-2.397	-2.3933	-2.393	-2.3929
-2.1726	-2.171	-2.1692	-2.1773	-2.1773	-2.1773	-2.1773	-2.1773	-2.1773	-2.1728	-2.1685	-2.1685	-2.1685
-1.8731	-1.8712	-1.87	-1.8772	-1.8772	-1.8772	-1.8772	-1.8772	-1.8772	-1.8749	-1.87	-1.8694	-1.8692
-1.8418	-1.8395	-1.8385	-1.8463	-1.8463	-1.8463	-1.8463	-1.8463	-1.8463	-1.8435	-1.8383	-1.8381	-1.838
-1.322	-1.3195	-1.3191	-1.3262	-1.3262	-1.3262	-1.3262	-1.3261	-1.3241	-1.3196	-1.319	-1.3188	-1.3187
-1.2929	-1.2901	-1.2898	-1.2969	-1.2969	-1.2969	-1.2969	-1.2969	-1.2956	-1.2909	-1.2898	-1.2896	-1.2895
-1.5103	-1.5073	-1.5071	-1.5157	-1.5157	-1.5157	-1.5157	-1.5155	-1.5119	-1.5075	-1.507	-1.5069	-1.5068
-1.7597	-1.7566	-1.7565	-1.7669	-1.7669	-1.7669	-1.7669	-1.7641	-1.7573	-1.7566	-1.7563	-1.7563	-1.7562
-1.1998	-1.1971	-1.197	-1.2055	-1.2055	-1.2055	-1.2055	-1.2041	-1.1974	-1.1972	-1.1969	-1.1968	-1.1968
-1.4519	-1.4491	-1.449	-1.4576	-1.4576	-1.4576	-1.4571	-1.453	-1.4496	-1.4492	-1.449	-1.449	-1.4489
-1.394	-1.3913	-1.3912	-1.4	-1.4	-1.4	-1.3997	-1.3967	-1.392	-1.3914	-1.3912	-1.3912	-1.3911
-1.2158	-1.2132	-1.2131	-1.2217	-1.2217	-1.2217	-1.2216	-1.2196	-1.2146	-1.2134	-1.2132	-1.2131	-1.213
-1.1301	-1.1275	-1.1275	-1.136	-1.136	-1.136	-1.1359	-1.1339	-1.1266	-1.1277	-1.1275	-1.1274	-1.1274
-0.79178	-0.78949	-0.78945	-0.79678	-0.79678	-0.79678	-0.79677	-0.79579	-0.79173	-0.7898	-0.78954	-0.78945	-0.78938
-2.0234	-2.0211	-2.0211	-2.0283	-2.0283	-2.0283	-2.0276	-2.0242	-2.0216	-2.0213	-2.0212	-2.0211	-2.0211
9.2547	9.2612	9.2613	9.2363	9.2394	9.2506	9.2595	9.2607	9.2611	9.2613	9.2614	9.2614	9.2615
12.851	12.854	12.854	12.842	12.845	12.853	12.854	12.854	12.854	12.854	12.854	12.854	12.854
15.083	15.085	15.085	15.08	15.08	15.082	15.084	15.085	15.085	15.085	15.085	15.085	15.085
14.953	14.954	14.954	14.95	14.95	14.95	14.953	14.954	14.954	14.954	14.954	14.954	14.954
15.445	15.447	15.447	15.443	15.443	15.443	15.443	15.445	15.446	15.447	15.447	15.447	15.447
15.397	15.399	15.399	15.394	15.394	15.394	15.395	15.402	15.399	15.399	15.399	15.399	15.399
15.008	15.011	15.011	15.004	15.004	15.005	15.008	15.01	15.011	15.011	15.011	15.011	15.011
