0.79745	0.79745	0.79745	0.79745	0.79745	0.79745	0.79745	0.79745	0.7534	0.13278	0.03795	0.015705	0.0044373
0.80117	0.80117	0.80117	0.80117	0.80117	0.80117	0.80117	0.80117	0.75153	0.13193	0.038552	0.016121	0.0046013
0.80736	0.80736	0.80736	0.80736	0.80736	0.80736	0.80736	0.80736	0.56328	0.079231	0.027242	0.012355	0.0038178
0.81787	0.81787	0.81787	0.81787	0.81787	0.81787	0.81787	0.80456	0.21064	0.053644	0.021247	0.010395	0.0034767
0.82382	0.82382	0.82382	0.82382	0.82382	0.82382	0.82382	0.78185	0.15449	0.046026	0.019417	0.0098473	0.0034251
0.82853	0.82853	0.82853	0.82853	0.82853	0.82853	0.82853	0.76912	0.13947	0.043349	0.018672	0.0095842	0.0033781
0.82669	0.82669	0.82669	0.82669	0.82669	0.82669	0.82669	0.74078	0.12116	0.038858	0.017006	0.0088104	0.0031374
0.82771	0.82771	0.82771	0.82771	0.82771	0.82771	0.82771	0.68602	0.1038	0.035074	0.015761	0.0082952	0.0030071
0.8235	0.8235	0.8235	0.8235	0.8235	0.8235	0.8235	0.62272	0.089328	0.03074	0.013945	0.0073809	0.002692
0.82114	0.82114	0.82114	0.82114	0.82114	0.82114	0.82114	0.5759	0.081989	0.028531	0.013018	0.0069141	0.0025313
0.8277	0.8277	0.8277	0.8277	0.8277	0.8277	0.8277	0.64517	0.093058	0.031871	0.014422	0.007622	0.0027751
0.83065	0.83065	0.83065	0.83065	0.83065	0.83065	0.83062	0.61192	0.090272	0.031754	0.01457	0.0077656	0.0028556
0.83254	0.83254	0.83254	0.83254	0.83254	0.83254	0.83179	0.53167	0.082583	0.030122	0.014088	0.0075973	0.0028322
0.83701	0.83701	0.83701	0.83701	0.83701	0.83701	0.83701	0.69313	0.11064	0.038455	0.017532	0.0093104	0.0034116
0.84649	0.84222	0.72614	0.84649	0.84649	0.84649	0.84643	0.70977	0.12104	0.043166	0.019947	0.010684	0.0039568
0.85811	0.83566	0.30672	0.85811	0.85811	0.85811	0.85803	0.74614	0.13561	0.048596	0.022517	0.012084	0.0044885
0.85537	0.84244	0.45964	0.85537	0.85537	0.85537	0.85406	0.64891	0.1096	0.041169	0.019566	0.010664	0.0040316
0.84824	0.84757	0.80467	0.84824	0.84824	0.84824	0.84257	0.46046	0.085004	0.033356	0.016234	0.008977	0.0034494
0.84345	0.84345	0.84345	0.84345	0.84345	0.84345	0.84227	0.60305	0.098942	0.036804	0.01739	0.009439	0.0035471
0.8414	0.8414	0.8414	0.8414	0.8414	0.8414	0.84113	0.66138	0.10788	0.038981	0.018132	0.009746	0.0036208
0.84941	0.84941	0.84911	0.84941	0.84941	0.84941	0.83853	0.36746	0.077629	0.031398	0.015537	0.0086807	0.003375
0.85243	0.85243	0.84998	0.85243	0.85243	0.85243	0.8457	0.46884	0.088447	0.035141	0.017216	0.0095588	0.0036898
0.85275	0.85275	0.85228	0.85275	0.85275	0.85275	0.85211	0.68008	0.11558	0.042625	0.020047	0.010851	0.0040665
0.84925	0.84925	0.84925	0.84925	0.84925	0.84925	0.84925	0.75726	0.13543	0.046223	0.02087	0.011019	0.0040124
0.87495	0.8134	0.17263	0.87495	0.87495	0.87495	0.86257	0.4711	0.098201	0.041216	0.020827	0.011795	0.0046625
0.87598	0.8104	0.15983	0.87598	0.87598	0.87598	0.86787	0.5528	0.10642	0.043664	0.021781	0.012234	0.0047899
0.87508	0.8424	0.18183	0.87508	0.87508	0.87508	0.81698	0.18269	0.063691	0.029016	0.015392	0.0089981	0.0036968
0.86657	0.8609	0.68101	0.86657	0.86657	0.86657	0.79475	0.16162	0.056134	0.025525	0.01352	0.0078936	0.0032355
