  3.3379210791921743e+000	  3.3379210791919522e+000	  3.3379210791919522e+000	  3.3379210791919522e+000	  3.3379210791921743e+000	  3.3379210791919522e+000	  3.3379210791921743e+000	  3.3379210791919522e+000	  3.3379210791919522e+000	  3.3379210791919522e+000	  3.3379210791921743e+000	  3.3379210791919522e+000	  3.3379210791921743e+000	
  3.3378948220801341e+000	  3.3378948218221183e+000	  3.3379154347505935e+000	  3.3379158690249877e+000	  3.3379156406205812e+000	  3.3378969149149285e+000	  3.3377379309493804e+000	  3.3374550346079168e+000	  3.3369985414040126e+000	  3.3363368268644056e+000	  3.3354657572630675e+000	  3.3344126123129314e+000	  3.3319439800003625e+000	
  3.3378303305011681e+000	  3.3378303296101031e+000	  3.3379015625369934e+000	  3.3379030639506535e+000	  3.3379022742867637e+000	  3.3378375599295573e+000	  3.3372902092054790e+000	  3.3363254717317936e+000	  3.3347936250998078e+000	  3.3326276936482824e+000	  3.3298749731331956e+000	  3.3266963275395689e+000	  3.3198866277299732e+000	
  3.3377259994762376e+000	  3.3377259975622131e+000	  3.3378791048566114e+000	  3.3378823335505903e+000	  3.3378806354220636e+000	  3.3377415316604431e+000	  3.3365698205143346e+000	  3.3345257129460126e+000	  3.3313358739002208e+000	  3.3269444866286246e+000	  3.3215687867564903e+000	  3.3156556972420148e+000	  3.3041025339912711e+000	
  3.3358685185991277e+000	  3.3358684984576836e+000	  3.3374770058547387e+000	  3.3375111186437767e+000	  3.3374931769438732e+000	  3.3360308795091775e+000	  3.3242691749753028e+000	  3.3058819300109121e+000	  3.2816281118361879e+000	  3.2549641716148603e+000	  3.2299165271987285e+000	  3.2090982296451021e+000	  3.1815490570401561e+000	
  3.3324724045740162e+000	  3.3324723503944664e+000	  3.3367374677482076e+000	  3.3368283089731943e+000	  3.3367805343138546e+000	  3.3329012433571670e+000	  3.3027375892711319e+000	  3.2592948070673256e+000	  3.2089484714779015e+000	  3.1627967052914041e+000	  3.1283125033534365e+000	  3.1062880414867156e+000	  3.0865784807507790e+000	
  3.3279972069433228e+000	  3.3279971048472134e+000	  3.3357559018856175e+000	  3.3359219357458336e+000	  3.3358346313618892e+000	  3.3287738635141562e+000	  3.2758178360399182e+000	  3.2059556486350171e+000	  3.1354552653648504e+000	  3.0821961461919845e+000	  3.0508504002442205e+000	  3.0353392453807970e+000	  3.0245616794586372e+000	
  3.3226725723967121e+000	  3.3226724046899747e+000	  3.3345789452685626e+000	  3.3348350414645900e+000	  3.3347004215642517e+000	  3.3238584972692387e+000	  3.2455219546632108e+000	  3.1511433811532985e+000	  3.0684365819997339e+000	  3.0167040663993117e+000	  2.9917793389524494e+000	  2.9808025857469556e+000	  2.9718218173109268e+000	
  3.3128443101133609e+000	  3.3128439762171169e+000	  3.3323852077458138e+000	  3.3328090729631832e+000	  3.3325864434112784e+000	  3.3147737310876835e+000	  3.1932529369089746e+000	  3.0658395688953899e+000	  2.9752182549391826e+000	  2.9309361119596034e+000	  2.9123413343037363e+000	  2.9027732257578265e+000	  2.8922799971526914e+000	
  3.3013274415365501e+000	  3.3013267789330225e+000	  3.3297841479926760e+000	  3.3304070548265674e+000	  3.3300803060880568e+000	  3.3041083394496074e+000	  3.1366026536652214e+000	  2.9829521365118961e+000	  2.8916294166529966e+000	  2.8520379189740375e+000	  2.8332738706242644e+000	  2.8221659752021289e+000	  2.8113886490186424e+000	
