 -6.0059703576376133e-001	 -6.0059703576376133e-001	 -6.0059703576409440e-001	 -6.0059703576376133e-001	 -6.0059703576376133e-001	 -6.0059703576376133e-001	 -6.0059703576398338e-001	 -6.0059703576398338e-001	 -6.0059703576409440e-001	 -6.0059703576431644e-001	 -6.0059703576398338e-001	 -6.0059703576398338e-001	 -6.0059703576398338e-001	
 -6.0059703596859748e-001	 -6.0059703596859748e-001	 -6.0059703578962953e-001	 -6.0059703578929646e-001	 -6.0059703578929646e-001	 -6.0059703578985157e-001	 -6.0059703581449853e-001	 -6.0059703641646145e-001	 -6.0059703759396399e-001	 -6.0059703956483190e-001	 -6.0059704244008749e-001	 -6.0059704618042886e-001	 -6.0059705566239963e-001	
 -6.0059703660131358e-001	 -6.0059703660131358e-001	 -6.0059703586889945e-001	 -6.0059703586823332e-001	 -6.0059703586823332e-001	 -6.0059703586956559e-001	 -6.0059703597092895e-001	 -6.0059703840487089e-001	 -6.0059704238857314e-001	 -6.0059705054127388e-001	 -6.0059705966930554e-001	 -6.0059707353943281e-001	 -6.0059711115323378e-001	
 -6.0059703786030649e-001	 -6.0059703786030649e-001	 -6.0059703602644010e-001	 -6.0059703602577397e-001	 -6.0059703602577397e-001	 -6.0059703602832748e-001	 -6.0059703628267957e-001	 -6.0059704237602762e-001	 -6.0059705256843010e-001	 -6.0059707246984395e-001	 -6.0059709540205564e-001	 -6.0059712805837773e-001	 -6.0059720721783449e-001	
 -6.0059710415494294e-001	 -6.0059710415494294e-001	 -6.0059704443171658e-001	 -6.0059704442150252e-001	 -6.0059704442150252e-001	 -6.0059704449044737e-001	 -6.0059703657455721e-001	 -6.0059704624881860e-001	 -6.0059757660135826e-001	 -6.0059803529621814e-001	 -6.0059849782145847e-001	 -6.0059895847253131e-001	 -6.0059970162029686e-001	
 -6.0059733457040743e-001	 -6.0059733457040743e-001	 -6.0059707384374494e-001	 -6.0059707379944705e-001	 -6.0059707379978011e-001	 -6.0059707413273600e-001	 -6.0059703697779021e-001	 -6.0059705202386571e-001	 -6.0059943635371038e-001	 -6.0060127564764976e-001	 -6.0060290490338009e-001	 -6.0060428949415545e-001	 -6.0060606709977371e-001	
 -6.0059786352228972e-001	 -6.0059786352228972e-001	 -6.0059714182847390e-001	 -6.0059714170079825e-001	 -6.0059714170435097e-001	 -6.0059714278393184e-001	 -6.0059703720294344e-001	 -6.0059705474879710e-001	 -6.0060393500305231e-001	 -6.0060858437593900e-001	 -6.0061213672379932e-001	 -6.0061467338112795e-001	 -6.0061739041239459e-001	
 -6.0059885297047977e-001	 -6.0059885297047977e-001	 -6.0059726990713269e-001	 -6.0059726960570714e-001	 -6.0059726964167837e-001	 -6.0059727251549067e-001	 -6.0059703729786751e-001	 -6.0059705457016221e-001	 -6.0061282459100696e-001	 -6.0062166209373657e-001	 -6.0062740082722499e-001	 -6.0063094305395914e-001	 -6.0063449655378687e-001	
 -6.0060169033393507e-001	 -6.0060169033393507e-001	 -6.0059764096298540e-001	 -6.0059764004338767e-001	 -6.0059764044340103e-001	 -6.0059739444706661e-001	 -6.0059703727433078e-001	 -6.0059705933368512e-001	 -6.0063947657296168e-001	 -6.0065505873352354e-001	 -6.0066355209797972e-001	 -6.0066832892546884e-001	 -6.0067340360758781e-001	
 -6.0060662066674375e-001	 -6.0060662067107362e-001	 -6.0059829394532027e-001	 -6.0059829156400291e-001	 -6.0059829364611517e-001	 -6.0059742899143398e-001	 -6.0059703713699619e-001	 -6.0059707292192677e-001	 -6.0068300674842590e-001	 -6.0070197750972110e-001	 -6.0071309340403722e-001	 -6.0071965970553975e-001	 -6.0072604425820408e-001	
