  3.5577407263498451e+000	  3.5139548583318359e+000	  3.3379210791919522e+000	  1.1867313305644611e+000	  9.9765033887821986e-001	  8.1741462934958875e-001	  2.0515318420633033e+000	  1.7033447359404708e+000	  1.4303949616485401e+000	  3.3388609197846364e+000	  4.0780507840663116e+000	  1.1681989271941084e+000	  1.1490185086893145e+000	
  3.5429582544044269e+000	  3.4996468366792488e+000	  3.3222460084563199e+000	  1.1858297082103508e+000	  9.9713113444610535e-001	  8.1710262545331425e-001	  2.0357153602914568e+000	  1.7032656210844710e+000	  1.4303724492061853e+000	  3.3315116004521972e+000	  4.0644820472903742e+000	  1.1675030723090618e+000	  1.1482671654872156e+000	
  3.5238734623521673e+000	  3.4814080004350600e+000	  3.3018380115574786e+000	  1.1838043392240483e+000	  9.9589937354283009e-001	  8.1634438195132830e-001	  2.0199963593396930e+000	  1.7030636201396110e+000	  1.4303150417329658e+000	  3.3212360550380904e+000	  4.0473407810683870e+000	  1.1658663807676550e+000	  1.1464955505358088e+000	
  3.5048966197201992e+000	  3.4634274317448810e+000	  3.2815469178408829e+000	  1.1806956859046203e+000	  9.9397278268997802e-001	  8.1513325547355464e-001	  2.0043628595036722e+000	  1.7027258238719867e+000	  1.4302191723001290e+000	  3.3103676121679637e+000	  4.0304598232721034e+000	  1.1633225042229078e+000	  1.1437360452160039e+000	
  3.3832428910132162e+000	  3.3495676962205234e+000	  3.1558371107021088e+000	  1.1336349813821922e+000	  9.6530183945620074e-001	  7.9556630303412312e-001	  1.8829684743890684e+000	  1.6960433505857075e+000	  1.4283212786274646e+000	  3.2343667841936430e+000	  3.9212809787823044e+000	  1.1261043896988454e+000	  1.1029761395295878e+000	
  3.2994005861246567e+000	  3.2731860593999684e+000	  3.0763211514439615e+000	  1.0594509506973715e+000	  9.2129785048267188e-001	  7.6324171869845969e-001	  1.7682697580596596e+000	  1.6830339270370587e+000	  1.4245968064106052e+000	  3.1740002718376736e+000	  3.8445366100638978e+000	  1.0699319544469343e+000	  1.0409501238246577e+000	
  3.2322952502976676e+000	  3.2132541575462525e+000	  3.0169099688754919e+000	  9.7678745372586917e-001	  8.7369019095939748e-001	  7.2552653249191579e-001	  1.6607724922959033e+000	  1.6651797052678052e+000	  1.4193959194803707e+000	  3.1225480630285851e+000	  3.7825916629441458e+000	  1.0104605410277134e+000	  9.7484748606602167e-001	
  3.1703615165430410e+000	  3.1584284968735332e+000	  2.9629041361998176e+000	  8.9446937620274447e-001	  8.2699236253280795e-001	  6.8599066182373214e-001	  1.5603002853983305e+000	  1.6435410472452894e+000	  1.4129282360200168e+000	  3.0738613261460657e+000	  3.7259863079066591e+000	  9.5366425395937426e-001	  9.1157922621620813e-001	
  3.0787359538524406e+000	  3.0772879634368699e+000	  2.8826995743298500e+000	  7.7184911967775882e-001	  7.5675068651515076e-001	  6.2304493106801750e-001	  1.4162847123773137e+000	  1.6037175336442999e+000	  1.4005354151835903e+000	  3.0006957789407984e+000	  3.6430542984884351e+000	  8.7117395770985873e-001	  8.2014542230757215e-001	
  2.9894474789036174e+000	  2.9972365556176772e+000	  2.8029329250371937e+000	  6.5927734826365381e-001	  6.8919707042991440e-001	  5.6038069697539328e-001	  1.2858380300246885e+000	  1.5582987259306069e+000	  1.3855970669582884e+000	  2.9292237672469135e+000	  3.5624379339858070e+000	  7.9491265712028358e-001	  7.3687245236020438e-001	
  2.9039986830261544e+000	  2.9195147313543224e+000	  2.7257645454363821e+000	  5.5474679532263593e-001	  6.2214879775801535e-001	  4.9801446793917847e-001	  1.1667846499627821e+000	  1.5086929972674135e+000	  1.3683103489432469e+000	  2.8600789658719261e+000	  3.4846581216456674e+000	  7.2126498391167360e-001	  6.5786911004650506e-001	
  2.8225603491360829e+000	  2.8444352795626848e+000	  2.6517034665005657e+000	  4.5660209362785587e-001	  5.5499903552536090e-001	  4.3599393023430189e-001	  1.0573652632361874e+000	  1.4559660974067246e+000	  1.3488595091302180e+000	  2.7932685001215152e+000	  3.4097226102076661e+000	  6.4885855816187998e-001	  5.8129436633991283e-001	
