  4.0780507840660896e+000	  4.0780507840663116e+000	  4.0780507840665337e+000	  4.0780507840563196e+000	  4.0780507840663116e+000	  4.0780507840663116e+000	  4.0780507840663116e+000	  4.0780507840663116e+000	  4.0780507840663116e+000	  4.0780507840663116e+000	  4.0780507840663116e+000	  4.0780507840660896e+000	  4.0780507840660896e+000	
  4.0779803895785172e+000	  4.0779607784955374e+000	  4.0779078134454139e+000	  4.0779100383576683e+000	  4.0777415889166058e+000	  4.0774753948980003e+000	  4.0770949791566480e+000	  4.0765808692895256e+000	  4.0759306105810911e+000	  4.0751446359028609e+000	  4.0742489590517295e+000	  4.0732848816171785e+000	  4.0713008165695896e+000	
  4.0778104965910611e+000	  4.0777437054511090e+000	  4.0775636440057994e+000	  4.0775711975207241e+000	  4.0770016453621771e+000	  4.0761114576124413e+000	  4.0748602488622776e+000	  4.0732084875427788e+000	  4.0711838027820413e+000	  4.0688327215963049e+000	  4.0662818265269074e+000	  4.0636889014227240e+000	  4.0588511201724575e+000	
  4.0775384557267813e+000	  4.0773963913256495e+000	  4.0770141485559908e+000	  4.0770301595329794e+000	  4.0758281590631551e+000	  4.0739715782234232e+000	  4.0714081082418030e+000	  4.0681076796613702e+000	  4.0641946871697865e+000	  4.0598388946666564e+000	  4.0553485492140773e+000	  4.0510443918770900e+000	  4.0437494077454339e+000	
  4.0726760248948057e+000	  4.0712254696406713e+000	  4.0674069417896419e+000	  4.0675644256942256e+000	  4.0562811108844077e+000	  4.0407987179267302e+000	  4.0226077227287771e+000	  4.0034198503366980e+000	  3.9852878712078876e+000	  3.9694251701292149e+000	  3.9565814663202747e+000	  3.9467940760242737e+000	  3.9344068837248170e+000	
  4.0636893119760931e+000	  4.0598873842057071e+000	  4.0500326720360746e+000	  4.0504293652312562e+000	  4.0226070108648759e+000	  3.9876609237174954e+000	  3.9514085671279453e+000	  3.9188383553956374e+000	  3.8934548552491677e+000	  3.8755885099401866e+000	  3.8641159104724210e+000	  3.8571729440373126e+000	  3.8505275508191605e+000	
  4.0517139647338052e+000	  4.0448799660706136e+000	  4.0274462116378640e+000	  4.0281187111677053e+000	  3.9812195329127498e+000	  3.9275808416912028e+000	  3.8787946034013476e+000	  3.8416968998513656e+000	  3.8178438868263775e+000	  3.8040503444296547e+000	  3.7965415621858956e+000	  3.7923765123002440e+000	  3.7881317590551244e+000	
  4.0374030280505568e+000	  4.0270674277855800e+000	  4.0011221831859345e+000	  4.0020585319824331e+000	  3.9356776178804953e+000	  3.8667504583107526e+000	  3.8118470291652606e+000	  3.7761835137715138e+000	  3.7564847752658004e+000	  3.7460480647359962e+000	  3.7401652984632161e+000	  3.7364211769197464e+000	  3.7318746254990653e+000	
  4.0111089028076474e+000	  3.9945979707152190e+000	  3.9541370518991759e+000	  3.9553696541296812e+000	  3.8596612327275182e+000	  3.7739829083913712e+000	  3.7177592798125492e+000	  3.6876942111856437e+000	  3.6725675488207266e+000	  3.6637694812258204e+000	  3.6578623742964389e+000	  3.6537255318818129e+000	  3.6487911424929464e+000	
  3.9807395787196942e+000	  3.9574239312363257e+000	  3.9015969085409719e+000	  3.9028629365100986e+000	  3.7808878111458277e+000	  3.6861926432942838e+000	  3.6330184083075423e+000	  3.6064492539746862e+000	  3.5917103860296784e+000	  3.5821918394713936e+000	  3.5759719346624141e+000	  3.5719925058477209e+000	  3.5676263515662665e+000	
