  3.5577407263496230e+000	  3.5577407263496230e+000	  3.5577407263494010e+000	  3.5577407263494010e+000	  3.5577407263494010e+000	  3.5577407263491789e+000	  3.5577407263494010e+000	  3.5577407263489569e+000	  3.5577407263489569e+000	  3.5577407263491789e+000	  3.5577407263491789e+000	  3.5577407263491789e+000	  3.5577407263494010e+000	
  3.5576911397199318e+000	  3.5576911397199318e+000	  3.5577345277590933e+000	  3.5577345348383194e+000	  3.5577345348383194e+000	  3.5577344877746331e+000	  3.5577284486061345e+000	  3.5575827854359421e+000	  3.5572980904838847e+000	  3.5568209846699173e+000	  3.5561272273083588e+000	  3.5552231504458742e+000	  3.5529205944557773e+000	
  3.5575699837850916e+000	  3.5575699837850916e+000	  3.5577193615929925e+000	  3.5577193859901435e+000	  3.5577193859901435e+000	  3.5577192237254973e+000	  3.5576984111385102e+000	  3.5571977130806065e+000	  3.5562275441360924e+000	  3.5546282407101781e+000	  3.5523639376708882e+000	  3.5495244796297509e+000	  3.5428730998796620e+000	
  3.5573744438617272e+000	  3.5573744438617272e+000	  3.5576948452076262e+000	  3.5576948975952760e+000	  3.5576948975952760e+000	  3.5576945488244860e+000	  3.5576498549347857e+000	  3.5565777151096434e+000	  3.5545201126621073e+000	  3.5511890426405124e+000	  3.5466088638813620e+000	  3.5411011659669533e+000	  3.5292944316360764e+000	
  3.5538460362609658e+000	  3.5538460362609658e+000	  3.5572468858255935e+000	  3.5572474516718522e+000	  3.5572474516718522e+000	  3.5572435517796652e+000	  3.5575832012375574e+000	  3.5557390644078701e+000	  3.5265170330198714e+000	  3.5006397115850962e+000	  3.4727390956077464e+000	  3.4475405349145838e+000	  3.4128266922242023e+000	
  3.5472944989862754e+000	  3.5472944989862754e+000	  3.5564043983964400e+000	  3.5564059481199006e+000	  3.5564059458055297e+000	  3.5563945840670907e+000	  3.5575368308082833e+000	  3.5551328675584859e+000	  3.4761014580411143e+000	  3.4188799896177624e+000	  3.3696237615441493e+000	  3.3365117551600321e+000	  3.3087123261439366e+000	
  3.5385206586642237e+000	  3.5385206586642237e+000	  3.5552587485923048e+000	  3.5552617024023903e+000	  3.5552616470111431e+000	  3.5552379913592613e+000	  3.5575211946774488e+000	  3.5549208798395515e+000	  3.4103619682277486e+000	  3.3280283274328415e+000	  3.2756692541380250e+000	  3.2516189634521631e+000	  3.2397311793104233e+000	
  3.5279559143921446e+000	  3.5279559143921446e+000	  3.5538565810624423e+000	  3.5538614193630913e+000	  3.5538610369307833e+000	  3.5538182111787275e+000	  3.5575187498524397e+000	  3.5549037953155338e+000	  3.3349097568706743e+000	  3.2433819539605668e+000	  3.2031205950266983e+000	  3.1903218483684270e+000	  3.1823801665604723e+000	
  3.5083120868995010e+000	  3.5083120868995010e+000	  3.5511951782316586e+000	  3.5512043286276551e+000	  3.5512015925778240e+000	  3.5526138873882562e+000	  3.5575204714510811e+000	  3.5548756983174723e+000	  3.2105946382443573e+000	  3.1378719487078488e+000	  3.1166503139274937e+000	  3.1035211312666622e+000	  3.0854978738139582e+000	
  3.4852703423895459e+000	  3.4852703245065175e+000	  3.5479943057588059e+000	  3.5480104405960500e+000	  3.5479998803653601e+000	  3.5523570900084511e+000	  3.5575164215140287e+000	  3.5546265897909990e+000	  3.1018743861586096e+000	  3.0574526762934262e+000	  3.0290575271840758e+000	  3.0012203371105883e+000	  2.9837894910387242e+000	
  3.4591411749931300e+000	  3.4591408921296196e+000	  3.5442736024757782e+000	  3.5443009052282815e+000	  3.5442717935909585e+000	  3.5524659631942512e+000	  3.5575108819543289e+000	  3.4054357415629344e+000	  3.0077680281839214e+000	  2.9635272440871052e+000	  2.9203753205278016e+000	  2.8985036106412565e+000	  2.9032916321596325e+000	
  3.4302208834067205e+000	  3.4302193437747430e+000	  3.5400527094799905e+000	  3.5400969108032587e+000	  3.5400320943930197e+000	  3.5525652718852996e+000	  3.5575082347132359e+000	  3.1392555904470321e+000	  2.9082798705248880e+000	  2.8469209953156938e+000	  2.8171611129250707e+000	  2.8255149453080275e+000	  2.8362252988345382e+000	
  3.3988054277098723e+000	  3.3988003643135034e+000	  3.5353527680888064e+000	  3.5354209145703752e+000	  3.5352961579235842e+000	  3.5525833968903520e+000	  3.5575084308090421e+000	  2.9160541318979938e+000	  2.8001546317419912e+000	  2.7444957902709177e+000	  2.7535666782827484e+000	  2.7722116186903456e+000	  2.7566935079565980e+000	
  3.3432787857250457e+000	  3.3432592206605882e+000	  3.5267696251810587e+000	  3.5268942415971338e+000	  3.5266013792376594e+000	  3.5525733079981858e+000	  3.5575099456441883e+000	  2.6986639540813595e+000	  2.6603319881597365e+000	  2.6355992253648264e+000	  2.6461935683108617e+000	  2.6442313859349476e+000	  2.6291526653723363e+000	
  3.2827946318643164e+000	  3.2827431968593945e+000	  3.5170359577241239e+000	  3.5172418675175621e+000	  3.5166634889602921e+000	  3.5525480748244131e+000	  3.5575110124725917e+000	  2.6103314730598903e+000	  2.5499980746421791e+000	  2.5411609335841412e+000	  2.5272478178770541e+000	  2.5149301706861582e+000	  2.5108779377092105e+000	
