  3.5139548583318359e+000	  3.5139548583318359e+000	  3.5139548583318359e+000	  3.5139548583318359e+000	  3.5139548583316138e+000	  3.5139548583318359e+000	  3.5139548583318359e+000	  3.5139548583318359e+000	  3.5139548583318359e+000	  3.5139548583318359e+000	  3.5139548583318359e+000	  3.5139548583318359e+000	  3.5139548583318359e+000	
  3.5139041201188714e+000	  3.5139038606299966e+000	  3.5139438814741908e+000	  3.5139459801105666e+000	  3.5139457005306518e+000	  3.5139381538455972e+000	  3.5137861624210398e+000	  3.5135183954713156e+000	  3.5130903864462049e+000	  3.5124749457318138e+000	  3.5116699590587164e+000	  3.5107017134969887e+000	  3.5084454952272193e+000	
  3.5137809896210737e+000	  3.5137801014741843e+000	  3.5139172077807146e+000	  3.5139244045883089e+000	  3.5139234457906010e+000	  3.5138975697821540e+000	  3.5133783814331743e+000	  3.5124727948274703e+000	  3.5110493300480883e+000	  3.5090543940632379e+000	  3.5065374370488733e+000	  3.5036487461241883e+000	  3.4975053306043336e+000	
  3.5135832742589912e+000	  3.5135813785907022e+000	  3.5138743118525717e+000	  3.5138897046484985e+000	  3.5138876538429731e+000	  3.5138323178041109e+000	  3.5127265295338272e+000	  3.5108184034142731e+000	  3.5078726384649705e+000	  3.5038562173690391e+000	  3.4989795603284080e+000	  3.4936528349671647e+000	  3.4833328326981938e+000	
  3.5100660523241789e+000	  3.5100464862851677e+000	  3.5131021126852957e+000	  3.5132646659290501e+000	  3.5132429975781587e+000	  3.5126596869410331e+000	  3.5015195551126865e+000	  3.4843668795663252e+000	  3.4620824514788318e+000	  3.4379007098848113e+000	  3.4154050172412465e+000	  3.3968334468432726e+000	  3.3723904450098097e+000	
  3.5036026710910662e+000	  3.5035510425995842e+000	  3.5116655702804866e+000	  3.5121012094814219e+000	  3.5120431181521194e+000	  3.5104820454698871e+000	  3.4816293893598083e+000	  3.4407973475993892e+000	  3.3942920124165887e+000	  3.3522537479362402e+000	  3.3211022157269010e+000	  3.3012399289791272e+000	  3.2832767000772201e+000	
  3.4950300410485635e+000	  3.4949364041259035e+000	  3.5097319132868510e+000	  3.5105341417072111e+000	  3.5104271267101250e+000	  3.5075569348272939e+000	  3.4563055199867687e+000	  3.3899818754010713e+000	  3.3242721077457738e+000	  3.2752329040108830e+000	  3.2463819912469383e+000	  3.2318701441820252e+000	  3.2212578309962492e+000	
  3.4847958376706956e+000	  3.4846524886047447e+000	  3.5073867115198443e+000	  3.5086324300024341e+000	  3.5084661872912815e+000	  3.5040169775268915e+000	  3.4273267131743612e+000	  3.3368274539620213e+000	  3.2590014598474770e+000	  3.2107235977785198e+000	  3.1871750352889805e+000	  3.1764379904450912e+000	  3.1673347058456258e+000	
  3.4659216266903492e+000	  3.4656868281603970e+000	  3.5029744328569645e+000	  3.5050525207784844e+000	  3.5047749930998684e+000	  3.4973742712476330e+000	  3.3764949976557990e+000	  3.2526606706706485e+000	  3.1663275386917267e+000	  3.1242240094551121e+000	  3.1061280420074944e+000	  3.0966945995325457e+000	  3.0865427445256888e+000	
  3.4439261616214800e+000	  3.4435837930404389e+000	  3.4977067769697001e+000	  3.5007768536978734e+000	  3.5003664421697778e+000	  3.4894667067675300e+000	  3.3204889627458378e+000	  3.1696231018623067e+000	  3.0820932156137015e+000	  3.0442795612950491e+000	  3.0262754646765977e+000	  3.0157324692750009e+000	  3.0055178845613817e+000	
  3.4190527594311071e+000	  3.4185858715070072e+000	  3.4916075529953794e+000	  3.4958259071575792e+000	  3.4952612141703199e+000	  3.4803331897323986e+000	  3.2601782511592070e+000	  3.0877021275828032e+000	  3.0012491410209563e+000	  2.9647924235758349e+000	  2.9463785879513260e+000	  2.9363356901226378e+000	  2.9273839848622529e+000	
  3.3915275788987120e+000	  3.3909179724489480e+000	  3.4846991490047330e+000	  3.4902196522279549e+000	  3.4894792249249296e+000	  3.4700081573795227e+000	  3.1962453210077069e+000	  3.0067838094756105e+000	  2.9221209676779658e+000	  2.8867537214758432e+000	  2.8695508870182351e+000	  2.8606775676569551e+000	  2.8522432318414115e+000	
  3.3615885173279292e+000	  3.3608166514738080e+000	  3.4770082181632134e+000	  3.4839820710432789e+000	  3.4830442777089576e+000	  3.4585302512253335e+000	  3.1293542112802442e+000	  2.9271416147866880e+000	  2.8450560816279946e+000	  2.8115798031944639e+000	  2.7958189458034965e+000	  2.7873661078479106e+000	  2.7789060462104498e+000	
