3.3557	3.4044	3.4348	1.5928	1.4501	1.3394	0.88868	0.66377	0.63474	1.8908	NaN	NaN	NaN
3.3099	3.3652	3.3969	1.4567	1.3165	1.2221	0.85988	0.6329	0.61606	1.8755	NaN	NaN	NaN
3.3099	3.3652	3.3969	1.4567	1.3165	1.2221	0.85988	0.6329	0.61606	1.8755	NaN	NaN	NaN
3.3099	3.3652	3.3969	1.4567	1.3165	1.2221	0.85988	0.6329	0.61606	1.8755	NaN	NaN	NaN
3.3099	3.3652	3.3969	1.4567	1.3165	1.2221	0.85988	0.6329	0.61606	1.8755	NaN	NaN	NaN
3.3099	3.3652	3.3969	1.4567	1.3165	1.2221	0.85988	0.6329	0.61606	1.8755	NaN	NaN	NaN
3.3099	3.3652	3.3969	1.4567	1.3165	1.2221	0.85988	0.6329	0.61606	1.8755	NaN	NaN	NaN
3.3099	3.3652	3.3969	1.4567	1.3165	1.2221	0.85988	0.6329	0.61606	1.8755	NaN	NaN	NaN
3.5456	3.5695	3.5087	1.5877	1.4869	1.5883	0.74725	0.58691	0.69021	1.9246	NaN	NaN	NaN
3.5456	3.5695	3.5087	1.5877	1.4869	1.5883	0.74725	0.58691	0.69021	1.9246	NaN	NaN	NaN
3.5456	3.5695	3.5087	1.5877	1.4869	1.5883	0.74725	0.58691	0.69021	1.9246	NaN	NaN	NaN
3.5456	3.5695	3.5087	1.5877	1.4869	1.5883	0.74725	0.58691	0.69021	1.9246	NaN	NaN	NaN
3.5456	3.5695	3.5087	1.5877	1.4869	1.5883	0.74725	0.58691	0.69021	1.9246	NaN	NaN	NaN
3.5456	3.5695	3.5087	1.5877	1.4869	1.5883	0.74725	0.58691	0.69021	1.9246	NaN	NaN	NaN
3.5456	3.5695	3.5087	1.5877	1.4869	1.5883	0.74725	0.58691	0.69021	1.9246	NaN	NaN	NaN
3.5456	3.5695	3.5087	1.5877	1.4869	1.5883	0.74725	0.58691	0.69021	1.9246	NaN	NaN	NaN
3.5456	3.5695	3.5087	1.5877	1.4869	1.5883	0.74725	0.58691	0.69021	1.9246	NaN	NaN	NaN
3.5456	3.5695	3.5087	1.5877	1.4869	1.5883	0.74725	0.58691	0.69021	1.9246	NaN	NaN	NaN
3.5456	3.5695	3.5087	1.5877	1.4869	1.5883	0.74725	0.58691	0.69021	1.9246	NaN	NaN	NaN
3.5456	3.5695	3.5087	1.5877	1.4869	1.5883	0.74725	0.58691	0.69021	1.9246	NaN	NaN	NaN
3.5456	3.5695	3.5087	1.5877	1.4869	1.5883	0.74725	0.58691	0.69021	1.9246	NaN	NaN	NaN
3.5456	3.5695	3.5087	1.5877	1.4869	1.5883	0.74725	0.58691	0.69021	1.9246	NaN	NaN	NaN
3.5456	3.5695	3.5087	1.5877	1.4869	1.5883	0.74725	0.58691	0.69021	1.9246	NaN	NaN	NaN
3.5456	3.5695	3.5087	1.5877	1.4869	1.5883	0.74725	0.58691	0.69021	1.9246	NaN	NaN	NaN
3.2474	3.2449	3.1552	1.1809	1.0791	1.35	0.5784	0.53837	0.55959	1.6775	2.4642	0.93848	0.38224
3.2474	3.2449	3.1552	1.1809	1.0791	1.35	0.5784	0.53837	0.55959	1.6775	2.4642	0.93848	0.38224
3.2474	3.2449	3.1552	1.1809	1.0791	1.35	0.5784	0.53837	0.55959	1.6775	2.4642	0.93848	0.38224
3.2474	3.2449	3.1552	1.1809	1.0791	1.35	0.5784	0.53837	0.55959	1.6775	2.4642	0.93848	0.38224
3.2474	3.2449	3.1552	1.1809	1.0791	1.35	0.5784	0.53837	0.55959	1.6775	2.4642	0.93848	0.38224
3.2474	3.2449	3.1552	1.1809	1.0791	1.35	0.5784	0.53837	0.55959	1.6775	2.4642	0.93848	0.38224
3.2474	3.2449	3.1552	1.1809	1.0791	1.35	0.5784	0.53837	0.55959	1.6775	2.4642	0.93848	0.38224
3.2474	3.2449	3.1552	1.1809	1.0791	1.35	0.5784	0.53837	0.55959	1.6775	2.4642	0.93848	0.38224
3.2474	3.2449	3.1552	1.1809	1.0791	1.35	0.5784	0.53837	0.55959	1.6775	2.4642	0.93848	0.38224
3.2474	3.2449	3.1552	1.1809	1.0791	1.35	0.5784	0.53837	0.55959	1.6775	2.4642	0.93848	0.38224
3.2474	3.2449	3.1552	1.1809	1.0791	1.35	0.5784	0.53837	0.55959	1.6775	2.4642	0.93848	0.38224
3.2474	3.2449	3.1552	1.1809	1.0791	1.35	0.5784	0.53837	0.55959	1.6775	2.4642	0.93848	0.38224
3.2474	3.2449	3.1552	1.1809	1.0791	1.35	0.5784	0.53837	0.55959	1.6775	2.4642	0.93848	0.38224
3.2474	3.2449	3.1552	1.1809	1.0791	1.35	0.5784	0.53837	0.55959	1.6775	2.4642	0.93848	0.38224
3.2474	3.2449	3.1552	1.1809	1.0791	1.35	0.5784	0.53837	0.55959	1.6775	2.4642	0.93848	0.38224
3.2474	3.2449	3.1552	1.1809	1.0791	1.35	0.5784	0.53837	0.55959	1.6775	2.4642	0.93848	0.38224
3.2474	3.2449	3.1552	1.1809	1.0791	1.35	0.5784	0.53837	0.55959	1.6775	2.4642	0.93848	0.38224
3.2474	3.2449	3.1552	1.1809	1.0791	1.35	0.5784	0.53837	0.55959	1.6775	2.4642	0.93848	0.38224
3.2474	3.2449	3.1552	1.1809	1.0791	1.35	0.5784	0.53837	0.55959	1.6775	2.4642	0.93848	0.38224
3.2474	3.2449	3.1552	1.1809	1.0791	1.35	0.5784	0.53837	0.55959	1.6775	2.4642	0.93848	0.38224
3.2474	3.2449	3.1552	1.1809	1.0791	1.35	0.5784	0.53837	0.55959	1.6775	2.4642	0.93848	0.38224
3.2474	3.2449	3.1552	1.1809	1.0791	1.35	0.5784	0.53837	0.55959	1.6775	2.4642	0.93848	0.38224
3.2474	3.2449	3.1552	1.1809	1.0791	1.35	0.5784	0.53837	0.55959	1.6775	2.4642	0.93848	0.38224
3.2474	3.2449	3.1552	1.1809	1.0791	1.35	0.5784	0.53837	0.55959	1.6775	2.4642	0.93848	0.38224
3.2474	3.2449	3.1552	1.1809	1.0791	1.35	0.5784	0.53837	0.55959	1.6775	2.4642	0.93848	0.38224
3.2474	3.2449	3.1552	1.1809	1.0791	1.35	0.5784	0.53837	0.55959	1.6775	2.4642	0.93848	0.38224
3.2474	3.2449	3.1552	1.1809	1.0791	1.35	0.5784	0.53837	0.55959	1.6775	2.4642	0.93848	0.38224
3.2474	3.2449	3.1552	1.1809	1.0791	1.35	0.5784	0.53837	0.55959	1.6775	2.4642	0.93848	0.38224
3.2474	3.2449	3.1552	1.1809	1.0791	1.35	0.5784	0.53837	0.55959	1.6775	2.4642	0.93848	0.38224
3.2474	3.2449	3.1552	1.1809	1.0791	1.35	0.5784	0.53837	0.55959	1.6775	2.4642	0.93848	0.38224
3.2474	3.2449	3.1552	1.1809	1.0791	1.35	0.5784	0.53837	0.55959	1.6775	2.4642	0.93848	0.38224
3.2474	3.2449	3.1552	1.1809	1.0791	1.35	0.5784	0.53837	0.55959	1.6775	2.4642	0.93848	0.38224
3.2474	3.2449	3.1552	1.1809	1.0791	1.35	0.5784	0.53837	0.55959	1.6775	2.4642	0.93848	0.38224
3.2474	3.2449	3.1552	1.1809	1.0791	1.35	0.5784	0.53837	0.55959	1.6775	2.4642	0.93848	0.38224
3.2474	3.2449	3.1552	1.1809	1.0791	1.35	0.5784	0.53837	0.55959	1.6775	2.4642	0.93848	0.38224
