0.89226	0.89226	0.89226	0.75475	0.36953	0.15452	0.091991	0.057918	0.038075	0.025897	0.018104	0.012944	0.0069834
0.89938	0.89938	0.89938	0.62282	0.24166	0.12982	0.080862	0.052689	0.035574	0.024715	0.017577	0.012747	0.0070305
0.82261	0.82261	0.82261	0.20032	0.10952	0.064604	0.040391	0.026406	0.017878	0.01245	0.0088722	0.0064456	0.0035651
0.82855	0.82855	0.82855	0.1884	0.10483	0.06264	0.039548	0.026052	0.017746	0.012419	0.0088868	0.0064787	0.0036034
0.8292	0.8292	0.8292	0.25908	0.12223	0.070541	0.043409	0.028047	0.01882	0.013015	0.009224	0.0066716	0.0036661
0.8288	0.8288	0.8288	0.41443	0.15202	0.08325	0.049322	0.030983	0.020348	0.013836	0.0096744	0.0069208	0.0037399
0.82918	0.82918	0.82918	0.56661	0.1863	0.096946	0.055388	0.03389	0.021822	0.014615	0.010097	0.007153	0.0038095
0.77521	0.77521	0.77521	0.15142	0.079898	0.046048	0.028334	0.018313	0.012295	0.0085073	0.0060331	0.0043665	0.0024025
0.78517	0.78517	0.78517	0.099297	0.057618	0.035592	0.023057	0.015501	0.010734	0.0076144	0.0055107	0.0040563	0.0022913
0.79317	0.79317	0.79219	0.075873	0.046517	0.029944	0.020023	0.013801	0.0097496	0.0070302	0.0051576	0.0038402	0.0022089
0.79894	0.79825	0.76761	0.064234	0.040591	0.026743	0.01821	0.012736	0.0091049	0.0066303	0.0049046	0.0036775	0.0021392
0.80914	0.79954	0.61279	0.053758	0.03526	0.023917	0.01667	0.011882	0.0086287	0.0063669	0.0047628	0.0036056	0.0021304
0.72738	0.69007	0.19501	0.030192	0.02008	0.013773	0.0096877	0.0069574	0.0050849	0.0037724	0.0028353	0.0021552	0.001282
0.73685	0.67842	0.1435	0.028649	0.019277	0.013347	0.0094607	0.0068385	0.0050255	0.003746	0.0028269	0.0021566	0.0012905
0.74488	0.66904	0.11721	0.027765	0.018807	0.013094	0.0093239	0.0067658	0.0049888	0.0037294	0.0028216	0.0021574	0.0012959
0.75329	0.66013	0.098797	0.027061	0.018447	0.01291	0.009234	0.0067259	0.0049755	0.0037301	0.0028292	0.0021681	0.0013073
0.76303	0.64975	0.083779	0.026376	0.018126	0.012772	0.0091866	0.0067239	0.004995	0.0037586	0.0028601	0.0021981	0.0013321
0.74838	0.58453	0.06311	0.022777	0.015818	0.011244	0.0081494	0.0060044	0.0044867	0.0033939	0.0025948	0.0020028	0.0012228
0.75109	0.58286	0.058768	0.022199	0.015384	0.010918	0.0079023	0.0058158	0.0043417	0.0032815	0.0025071	0.0019339	0.0011796
0.75408	0.5811	0.054565	0.021576	0.014929	0.010581	0.0076509	0.005626	0.004197	0.0031703	0.0024209	0.0018666	0.0011377
0.75934	0.57838	0.050136	0.021001	0.014546	0.010319	0.0074676	0.0054954	0.0041024	0.0031007	0.0023692	0.0018277	0.0011151
0.76547	0.57542	0.045872	0.020415	0.014174	0.010075	0.007304	0.0053833	0.0040243	0.0030455	0.0023297	0.0017991	0.0010996
0.74369	0.51465	0.037507	0.017354	0.012051	0.0085699	0.0062153	0.0045832	0.0034279	0.0025956	0.0019865	0.0015349	0.00093917
0.74942	0.51114	0.03428	0.016737	0.011648	0.0082982	0.0060282	0.0044516	0.0033339	0.0025274	0.0019365	0.0014977	0.00091804
0.75294	0.50942	0.031451	0.015975	0.011116	0.0079191	0.0057528	0.0042484	0.0031819	0.0024124	0.0018485	0.0014299	0.00087666
0.7556	0.50842	0.028802	0.015128	0.010516	0.0074859	0.0054347	0.0040116	0.0030033	0.0022762	0.0017437	0.0013485	0.00082645
0.76028	0.50636	0.026109	0.014329	0.0099767	0.007112	0.0051698	0.0038203	0.0028631	0.002172	0.0016653	0.0012889	0.00079105
0.71848	0.40255	0.019493	0.011092	0.0077203	0.0055037	0.004002	0.0029588	0.0022189	0.0016845	0.0012926	0.0010013	0.00061562
0.727	0.40356	0.017599	0.010721	0.0075007	0.0053714	0.0039215	0.0029099	0.0021894	0.0016672	0.001283	0.00099644	0.00061556
0.72524	0.41021	0.016002	0.0098671	0.0068619	0.0048898	0.0035554	0.0026292	0.0019724	0.0014982	0.0011503	0.00089167	0.00054905
0.71656	0.4199	0.014544	0.0087753	0.0060175	0.0042388	0.0030522	0.0022383	0.0016671	0.0012583	0.00096073	0.00074099	0.00045237
0.69257	0.44028	0.01362	0.0075893	0.0050308	0.0034475	0.0024261	0.001745	0.0012781	0.00095067	0.00071656	0.00054637	0.0003271
0.65846	0.46003	0.013	0.006713	0.0042388	0.0027961	0.0019081	0.0013379	0.00095918	0.0007005	0.00051968	0.00039077	0.00022857
0.62812	0.47736	0.01246	0.0061851	0.0036985	0.0023419	0.001548	0.001058	0.00074276	0.00053301	0.00038957	0.0002892	0.00016565
0.61637	0.48524	0.010814	0.0054429	0.0031538	0.001952	0.0012682	0.00085517	0.00059387	0.00042239	0.00030643	0.00022605	0.00012819
