0.86342	0.86342	0.86342	0.86342	0.86342	0.86342	0.74523	0.10594	0.035086	0.015585	0.0081318	0.0046957	0.001894
0.87299	0.87299	0.87299	0.87299	0.87299	0.87285	0.6804	0.098074	0.034806	0.01602	0.0085413	0.0050045	0.0020563
0.87172	0.87172	0.87172	0.87172	0.87172	0.87172	0.74352	0.10845	0.036935	0.016644	0.0087613	0.0050899	0.0020695
0.86436	0.86436	0.86436	0.86436	0.86436	0.86436	0.81563	0.13699	0.041375	0.01757	0.0089307	0.0050702	0.0020037
0.85686	0.85686	0.85686	0.85686	0.85686	0.85686	0.84672	0.19963	0.050015	0.019494	0.0094417	0.0051975	0.0019794
0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.53784	0.06667	0.022519	0.010117	0.0053183	0.00192
0.832	0.832	0.832	0.832	0.832	0.832	0.832	0.75959	0.091614	0.026255	0.0109	0.0054715	0.0018765
0.82561	0.82561	0.82561	0.82561	0.82561	0.82561	0.82561	0.81432	0.13865	0.032631	0.012429	0.0059497	0.0019399
0.8279	0.8279	0.8279	0.8279	0.8279	0.8279	0.8279	0.82724	0.21289	0.04124	0.014686	0.006787	0.0021352
0.82728	0.82728	0.82728	0.82728	0.82728	0.82728	0.82728	0.82728	0.44278	0.052221	0.017166	0.0076203	0.0023041
0.81664	0.81664	0.81664	0.81664	0.81664	0.81664	0.81664	0.81664	0.69544	0.068161	0.019705	0.0082308	0.0023485
0.81561	0.81561	0.81561	0.81561	0.81561	0.81561	0.81561	0.81561	0.69249	0.067399	0.019474	0.0081323	0.0023198
0.81261	0.81261	0.81261	0.81261	0.81261	0.81261	0.81261	0.81261	0.6996	0.067623	0.019273	0.007998	0.002268
0.80303	0.80303	0.80303	0.80303	0.80303	0.80303	0.80303	0.80303	0.72971	0.071313	0.019172	0.0077501	0.0021446
0.78857	0.78857	0.78858	0.78858	0.78858	0.78858	0.78858	0.78858	0.75796	0.080372	0.019446	0.0075137	0.0019958
0.77876	0.77876	0.77876	0.77876	0.77876	0.77876	0.77876	0.77876	0.76777	0.091825	0.020176	0.0074963	0.0019243
0.7742	0.7742	0.7742	0.7742	0.7742	0.7742	0.7742	0.7742	0.77011	0.10185	0.020941	0.007582	0.001904
0.77857	0.77857	0.77857	0.77857	0.77857	0.77857	0.77857	0.77857	0.76427	0.087415	0.019582	0.0073321	0.0018947
0.78838	0.78838	0.78838	0.78838	0.78838	0.78838	0.78838	0.78838	0.74095	0.072414	0.018246	0.007172	0.0019343
0.79492	0.79492	0.79492	0.79492	0.79492	0.79492	0.79492	0.79492	0.7143	0.06609	0.017698	0.0071422	0.0019729
0.79205	0.79205	0.79205	0.79205	0.79205	0.79205	0.79205	0.79205	0.69578	0.062833	0.017057	0.0069271	0.0019247
0.79717	0.79717	0.79717	0.79717	0.79717	0.79717	0.79717	0.79717	0.69882	0.063815	0.017493	0.0071336	0.0019898
0.80162	0.80162	0.80162	0.80162	0.80162	0.80162	0.80162	0.80162	0.70444	0.065194	0.01796	0.0073398	0.0020516
0.81022	0.81022	0.81022	0.81022	0.81022	0.81022	0.81022	0.81022	0.68527	0.064034	0.018291	0.0075995	0.0021576
0.79797	0.79797	0.79797	0.79797	0.79797	0.79797	0.79797	0.71662	0.079235	0.022152	0.0091017	0.0045454	0.0015521
0.81199	0.81199	0.81199	0.81199	0.81199	0.81199	0.81199	0.65563	0.071583	0.021865	0.009361	0.0047871	0.0016784
0.81906	0.81906	0.81906	0.81906	0.81906	0.81906	0.81906	0.62033	0.06963	0.022033	0.0095955	0.0049565	0.0017576
0.8264	0.8264	0.8264	0.8264	0.8264	0.8264	0.8264	0.59058	0.068982	0.022469	0.0099257	0.0051709	0.0018517
0.82803	0.82803	0.82803	0.82803	0.82803	0.82803	0.82803	0.64209	0.073958	0.023577	0.010307	0.0053365	0.0018981
0.82846	0.82846	0.82846	0.82846	0.82846	0.82846	0.82846	0.69722	0.081025	0.024949	0.010726	0.0054997	0.0019352
0.82959	0.82959	0.82959	0.82959	0.82959	0.82959	0.82959	0.73429	0.088507	0.026411	0.011187	0.0056877	0.0019828
0.83655	0.83655	0.83655	0.83655	0.83655	0.83655	0.83593	0.36147	0.057698	0.020723	0.0096205	0.0051643	0.001914
0.84508	0.84508	0.84508	0.84508	0.84508	0.84508	0.79969	0.13319	0.038994	0.016341	0.0082526	0.0046703	0.0018422
0.85187	0.85187	0.85187	0.85187	0.85187	0.85181	0.61549	0.086617	0.030506	0.014005	0.0074636	0.0043756	0.0018026
0.85678	0.85678	0.85678	0.85678	0.85678	0.84362	0.25342	0.061149	0.024568	0.012107	0.0067419	0.0040721	0.001742
0.86502	0.86502	0.86502	0.86502	0.86502	0.78217	0.13746	0.046437	0.020836	0.010947	0.0063549	0.0039519	0.0017563
0.87086	0.87086	0.87086	0.87086	0.87003	0.69254	0.11359	0.042025	0.019779	0.010698	0.0063334	0.0039943	0.0018088
0.87649	0.87649	0.86117	0.87649	0.872	0.5771	0.10102	0.039737	0.01934	0.010684	0.0064167	0.0040897	0.0018787
0.88118	0.87949	0.79273	0.88118	0.87306	0.50635	0.096484	0.039246	0.019466	0.010884	0.0065928	0.0042282	0.0019592
0.88599	0.879	0.551	0.88599	0.87547	0.48111	0.096542	0.040073	0.02011	0.01133	0.0069001	0.0044433	0.0020708
0.89141	0.87404	0.23528	0.89141	0.87953	0.48437	0.099679	0.042007	0.021268	0.012054	0.0073727	0.0047633	0.0022307
0.89938	0.86339	0.14064	0.89938	0.89622	0.74345	0.13979	0.055678	0.027308	0.015172	0.0091566	0.0058605	0.0027117
0.90073	0.86069	0.12995	0.90073	0.89645	0.71759	0.13428	0.054326	0.02688	0.015019	0.0090984	0.0058394	0.002712
0.90218	0.85763	0.12017	0.90218	0.89677	0.69283	0.13015	0.053379	0.026617	0.014945	0.0090847	0.005845	0.0027238
0.9047	0.85233	0.10801	0.9047	0.8994	0.70781	0.13409	0.055122	0.027524	0.01547	0.0094105	0.0060582	0.0028257
0.90759	0.84541	0.096922	0.90759	0.90299	0.73929	0.14223	0.058298	0.029063	0.01632	0.0099224	0.0063859	0.002978
0.9106	0.84254	0.091332	0.9106	0.90851	0.81215	0.16866	0.066892	0.032733	0.018167	0.010959	0.0070134	0.0032468
0.91302	0.83542	0.084191	0.91302	0.91122	0.82736	0.17847	0.070575	0.034479	0.019119	0.011527	0.0073751	0.0034137
0.91446	0.83109	0.07998	0.91446	0.91238	0.82563	0.17773	0.070868	0.034786	0.019347	0.01169	0.0074907	0.0034748
0.91552	0.82804	0.07687	0.91552	0.91286	0.81633	0.17263	0.069725	0.034475	0.019263	0.011676	0.0074994	0.0034898
0.91742	0.82182	0.072639	0.91742	0.91488	0.82569	0.17882	0.072311	0.03578	0.020004	0.012131	0.0077951	0.0036301
0.91847	0.81867	0.070767	0.91847	0.91813	0.87815	0.28364	0.090562	0.043105	0.023526	0.014039	0.0089185	0.0040926
0.92152	0.81167	0.066976	0.92152	0.9215	0.89732	0.42413	0.10897	0.050804	0.027385	0.01621	0.010242	0.0046687
0.9208	0.81894	0.067992	0.9208	0.92067	0.89076	0.36331	0.10183	0.048019	0.026065	0.0155	0.0098252	0.0044978
0.9175	0.83238	0.072361	0.9175	0.91631	0.8562	0.21223	0.080909	0.039362	0.021778	0.013116	0.0083881	0.0038833
