0.00033114	0.00038039	0.0004045	0.0015003	0.001712	0.001891	0.0018708	0.0023007	0.0025219	0.0014786	NaN	NaN	NaN
0.00036044	0.00041257	0.00043757	0.001646	0.0018724	0.0020567	0.0021197	0.0025754	0.0027819	0.0016869	NaN	NaN	NaN
0.00036057	0.00041154	0.00043288	0.0016465	0.0018675	0.0020341	0.002159	0.0026155	0.0027888	0.0017056	NaN	NaN	NaN
0.00034487	0.00039255	0.00040745	0.0015683	0.0017734	0.0019082	0.0020796	0.0025222	0.0026523	0.0016169	NaN	NaN	NaN
0.00033238	0.00037674	0.00038424	0.001506	0.001695	0.0017932	0.0020184	0.0024462	0.0025307	0.001542	NaN	NaN	NaN
0.00031702	0.00035757	0.00035603	0.0014294	0.0015999	0.0016534	0.0019302	0.002337	0.0023718	0.0014407	NaN	NaN	NaN
0.0003039	0.00034072	0.00032856	0.0013636	0.0015159	0.0015169	0.001851	0.002233	0.0022154	0.0013441	NaN	NaN	NaN
0.00030636	0.00034015	0.0003152	0.0013754	0.0015129	0.0014506	0.0018795	0.0022386	0.0021648	0.0013354	NaN	NaN	NaN
0.00033155	0.00036263	0.00031994	0.0015003	0.0016246	0.0014745	0.0020649	0.0023992	0.0022604	0.0014509	NaN	NaN	NaN
0.00035771	0.00038562	0.00031876	0.00163	0.0017386	0.0014687	0.0022444	0.0025292	0.0023198	0.0015474	NaN	NaN	NaN
0.00037561	0.00040021	0.00030407	0.0017181	0.0018105	0.0013952	0.0023529	0.0025477	0.002277	0.0015685	NaN	NaN	NaN
0.00037297	0.00039685	0.00030218	0.0017042	0.0017934	0.0013861	0.0023262	0.0025166	0.0022595	0.0015521	NaN	NaN	NaN
0.00036588	0.00038913	0.00029673	0.0016681	0.0017546	0.0013594	0.0022685	0.0024541	0.0022121	0.0015106	NaN	NaN	NaN
0.00034514	0.00036799	0.00028041	0.001564	0.0016489	0.0012785	0.0021161	0.0022952	0.0020729	0.0013922	NaN	NaN	NaN
0.00031751	0.00034012	0.00025857	0.0014255	0.0015097	0.0011701	0.0019165	0.0020884	0.0018873	0.001235	NaN	NaN	NaN
0.00030074	0.00032299	0.00024537	0.0013411	0.001424	0.0011046	0.0017936	0.0019599	0.0017749	0.0011395	NaN	NaN	NaN
0.00029334	0.00031511	0.00023961	0.0013034	0.0013843	0.0010764	0.001736	0.0018983	0.0017256	0.0010968	NaN	NaN	NaN
0.00030003	0.00032107	0.0002451	0.001336	0.0014137	0.0011042	0.001776	0.0019362	0.0017712	0.0011335	NaN	NaN	NaN
0.00031633	0.00033646	0.00025828	0.0014166	0.0014901	0.0011704	0.0018819	0.0020412	0.0018814	0.0012242	NaN	NaN	NaN
0.00032799	0.00034728	0.00026775	0.001474	0.0015436	0.0012181	0.0019552	0.0021131	0.0019602	0.0012885	NaN	NaN	NaN
0.00032875	0.00034742	0.00026852	0.001477	0.001544	0.0012224	0.0019536	0.0021088	0.0019658	0.0012916	NaN	NaN	NaN
0.00033841	0.0003563	0.00027641	0.0015238	0.0015873	0.0012618	0.0020116	0.0021653	0.0020301	0.0013437	NaN	NaN	NaN
0.00034719	0.00036431	0.0002836	0.0015662	0.0016262	0.0012977	0.0020633	0.0022153	0.0020884	0.0013908	NaN	NaN	NaN
0.00036545	0.00038158	0.0002984	0.0016558	0.0017112	0.0013715	0.0021788	0.0023302	0.0022101	0.0014906	NaN	NaN	NaN
0.00033293	0.00035633	0.0002724	0.0015315	0.0015897	0.0012693	0.0020201	0.0021733	0.0020578	0.0013577	0.00057284	0.001567	0.0025922
0.00036253	0.00039001	0.00029636	0.0016774	0.0017285	0.0013885	0.0022108	0.0023658	0.002255	0.0015201	0.00060446	0.0016868	0.0027254
0.00037907	0.00041118	0.00030987	0.0017585	0.0018046	0.0014557	0.0023133	0.0024678	0.002365	0.0016099	0.0006143	0.0017455	0.0027472
0.00039775	0.00043509	0.0003251	0.0018501	0.0018913	0.0015314	0.0024291	0.0025828	0.002489	0.0017111	0.00062763	0.0018142	0.0027854
0.00040196	0.00044439	0.00032873	0.0018699	0.0019088	0.0015495	0.0024486	0.0025991	0.0025168	0.0017323	0.00061931	0.0018178	0.0027173
0.00040293	0.00045042	0.00032974	0.0018735	0.0019111	0.0015546	0.0024464	0.0025929	0.0025229	0.0017355	0.00060729	0.0018078	0.0026328
0.00040588	0.00045868	0.00033235	0.0018871	0.0019232	0.0015677	0.0024574	0.0025996	0.0025422	0.0017497	0.0005993	0.001808	0.0025691
0.00043435	0.0004949	0.00035549	0.0020265	0.0020575	0.0016823	0.0026347	0.0027749	0.0027299	0.0019033	0.00062809	0.0019217	0.0026787
0.00046199	0.00053106	0.00037799	0.0021616	0.0021881	0.0017937	0.0028054	0.0029429	0.0029117	0.0020519	0.00065524	0.0020314	0.002778
0.00048626	0.00056427	0.00039778	0.00228	0.0023027	0.0018917	0.002953	0.0030868	0.0030709	0.0021815	0.00067743	0.002126	0.0028523
0.00050521	0.00059221	0.00041332	0.002372	0.0023921	0.0019684	0.0030653	0.0031945	0.0031948	0.0022818	0.0006924	0.0021973	0.002892
