1.7718	1.7718	1.7718	1.7718	1.7712	1.7718	1.7718	1.7718	1.7718	1.7718	1.7718	1.7718	1.7718
1.7757	1.7757	1.7757	1.7757	1.7758	1.7757	1.7757	1.7757	1.7757	1.7757	1.7757	1.7757	1.7757
1.8455	1.8455	1.8455	1.8455	1.8455	1.8455	1.8455	1.8455	1.8455	1.8455	1.8455	1.8455	1.8455
1.9106	1.9106	1.9106	1.9106	1.9106	1.9106	1.9106	1.9106	1.9106	1.9106	1.9106	1.9106	1.9106
2.0157	2.0157	2.0157	2.0157	2.0157	2.0157	2.0157	2.0157	2.0157	2.0157	2.0157	2.0157	2.0157
2.124	2.124	2.124	2.124	2.124	2.124	2.124	2.124	2.124	2.124	2.124	2.124	2.124
2.2221	2.2221	2.2221	2.2221	2.2221	2.2221	2.2221	2.2221	2.2221	2.2221	2.2221	2.2221	2.2221
2.3008	2.3008	2.3008	2.3008	2.3008	2.3008	2.3008	2.3008	2.3008	2.3008	2.3008	2.3008	2.3008
2.2824	2.2824	2.2824	2.2824	2.2824	2.2824	2.2824	2.2824	2.2824	2.2824	2.2824	2.2824	2.2824
2.2617	2.2617	2.2617	2.2617	2.2617	2.2617	2.2617	2.2617	2.2617	2.2617	2.2617	2.2617	2.2617
2.2566	2.2566	2.2566	2.2566	2.2566	2.2566	2.2566	2.2566	2.2566	2.2566	2.2566	2.2566	2.2566
2.2096	2.2096	2.2096	2.2096	2.2096	2.2096	2.2096	2.2096	2.2096	2.2096	2.2096	2.2096	2.2096
2.2009	2.2009	2.2009	2.2009	2.2009	2.2009	2.2009	2.2009	2.2009	2.2009	2.2009	2.2009	2.2009
2.1951	2.1951	2.1951	2.1951	2.1951	2.1951	2.1951	2.1951	2.1951	2.1951	2.1951	2.1951	2.1951
2.1942	2.1942	2.1942	2.1942	2.1942	2.1942	2.1942	2.1942	2.1942	2.1942	2.1942	2.1942	2.1942
2.1817	2.1817	2.1817	2.1817	2.1817	2.1817	2.1817	2.1817	2.1817	2.1817	2.1817	2.1817	2.1817
2.1455	2.1455	2.1455	2.1455	2.1455	2.1455	2.1455	2.1455	2.1455	2.1455	2.1455	2.1455	2.1455
2.0621	2.0621	2.0621	2.0621	2.0621	2.0621	2.0621	2.0621	2.0621	2.0621	2.0621	2.0621	2.0621
2.1187	2.1187	2.1187	2.1187	2.1187	2.1187	2.1187	2.1187	2.1187	2.1187	2.1187	2.1187	2.1187
2.1726	2.1726	2.1726	2.1726	2.1726	2.1726	2.1726	2.1726	2.1726	2.1726	2.1726	2.1726	2.1726
2.2051	2.2051	2.2051	2.2051	2.2051	2.2051	2.2051	2.2051	2.2051	2.2051	2.2051	2.2051	2.2051
2.2216	2.2216	2.2216	2.2216	2.2216	2.2216	2.2216	2.2216	2.2216	2.2216	2.2216	2.2216	2.2216
2.2247	2.2247	2.2247	2.2247	2.2247	2.2247	2.2247	2.2247	2.2247	2.2247	2.2247	2.2247	2.2247
2.2419	2.2419	2.2419	2.2419	2.2419	2.2419	2.2419	2.2419	2.2419	2.2419	2.2419	2.2419	2.2419
2.2875	2.2875	2.2875	2.2875	2.2875	2.2875	2.2875	2.2875	2.2875	2.2875	2.2875	2.2875	2.2875
2.3461	2.3461	2.3461	2.3461	2.3461	2.3461	2.3461	2.3461	2.3461	2.3461	2.3461	2.3461	2.3461
2.3645	2.3645	2.3645	2.3645	2.3645	2.3645	2.3645	2.3645	2.3645	2.3645	2.3645	2.3645	2.3645
2.2048	2.2048	2.2048	2.2048	2.2048	2.2048	2.2048	2.2048	2.2048	2.2048	2.2048	2.2048	2.2048
2.0112	2.0112	2.0112	2.0112	2.0112	2.0112	2.0112	2.0112	2.0112	2.0112	2.0112	2.0112	2.0112
1.9858	1.9858	1.9858	1.9858	1.9858	1.9858	1.9858	1.9858	1.9858	1.9858	1.9858	1.9858	1.9858
2.0845	2.0845	2.0845	2.0845	2.0845	2.0845	2.0845	2.0845	2.0845	2.0845	2.0845	2.0845	2.0845
2.3594	2.3594	2.3594	2.3594	2.3594	2.3594	2.3594	2.3594	2.3594	2.3594	2.3594	2.3594	2.3594
2.6773	2.6773	2.6773	2.6773	2.6773	2.6773	2.6773	2.6773	2.6773	2.6773	2.6773	2.6773	2.6773
2.897	2.897	2.897	2.897	2.897	2.897	2.897	2.897	2.897	2.897	2.897	2.897	2.897
2.9179	2.9179	2.9179	2.9179	2.9179	2.9179	2.9179	2.9179	2.9179	2.9179	2.9179	2.9179	2.9179
