0.37384	0.37384	0.37384	0.37384	0.37384	0.37384	0.37385	0.37385	0.37385	0.37385	0.37385	0.37385	0.37385
-6.31	-6.31	-6.317	-6.317	-6.317	-6.3169	-6.275	-6.2362	-6.2347	-6.2343	-6.2342	-6.2341	-6.234
-8.0282	-8.0282	-8.0439	-8.0439	-8.0439	-8.0439	-8.0061	-7.9457	-7.9435	-7.9429	-7.9427	-7.9426	-7.9425
-8.3973	-8.3973	-8.4196	-8.4196	-8.4196	-8.4196	-8.4044	-8.3211	-8.3179	-8.3172	-8.3169	-8.3168	-8.3167
-8.7297	-8.7297	-8.7579	-8.7579	-8.7579	-8.7579	-8.754	-8.6605	-8.6548	-8.6538	-8.6535	-8.6534	-8.6533
-9.1397	-9.1397	-9.1741	-9.1741	-9.1741	-9.1741	-9.1741	-9.0977	-9.0675	-9.0661	-9.0657	-9.0656	-9.0655
-9.4786	-9.4786	-9.5184	-9.5184	-9.5184	-9.5184	-9.5184	-9.4928	-9.4112	-9.4084	-9.4077	-9.4075	-9.4074
-9.9061	-9.9061	-9.9513	-9.9513	-9.9513	-9.9513	-9.9513	-9.9468	-9.8429	-9.8381	-9.8374	-9.8371	-9.837
-10.336	-10.336	-10.386	-10.386	-10.386	-10.386	-10.386	-10.386	-10.28	-10.27	-10.269	-10.269	-10.269
-10.429	-10.429	-10.482	-10.482	-10.482	-10.482	-10.482	-10.482	-10.396	-10.368	-10.367	-10.367	-10.366
-10.304	-10.304	-10.358	-10.358	-10.358	-10.358	-10.358	-10.358	-10.318	-10.248	-10.246	-10.246	-10.245
-9.9569	-9.9569	-10.012	-10.012	-10.012	-10.012	-10.012	-10.012	-9.974	-9.9056	-9.9045	-9.9042	-9.9041
-9.5781	-9.5781	-9.633	-9.633	-9.633	-9.633	-9.633	-9.633	-9.5994	-9.5324	-9.5306	-9.5302	-9.53
-9.1966	-9.1966	-9.2513	-9.2513	-9.2513	-9.2513	-9.2513	-9.2513	-9.2286	-9.155	-9.1531	-9.1528	-9.1526
