  3.5436421076757707e+000	  3.5002619140875879e+000	  3.3230062418763140e+000	  1.1860419369096320e+000	  9.9726665440069695e-001	  8.1718742424286006e-001	  2.0361015201275645e+000	  1.7032888735257767e+000	  1.4303790487550927e+000	  3.3320133636887128e+000	  4.0650345782264896e+000	  1.1676822502790785e+000	  1.1484777657624345e+000	
  3.5293599550549892e+000	  3.4865964185757381e+000	  3.3077098742551048e+000	  1.1847513546883182e+000	  9.9648842881117083e-001	  8.1671457561238725e-001	  2.0245917968437777e+000	  1.7031666634677034e+000	  1.4303442717740200e+000	  3.3244211444678484e+000	  4.0522066252057787e+000	  1.1666447729119511e+000	  1.1473807401187752e+000	
  3.5150844920412982e+000	  3.4730411221555180e+000	  3.2923917541292091e+000	  1.1828489700109746e+000	  9.9531446138501067e-001	  8.1598747613531586e-001	  2.0131259257682999e+000	  1.7029709467779597e+000	  1.4302886407606685e+000	  3.3164006292538684e+000	  4.0395097908174638e+000	  1.1650896252721754e+000	  1.1457282142663949e+000	
  3.4500506476562443e+000	  3.4120397289589821e+000	  3.2245187055781610e+000	  1.1611135875597700e+000	  9.8194928335115783e-001	  8.0707718009387364e-001	  1.9509260327197353e+000	  1.7001081730283474e+000	  1.4294768429909954e+000	  3.2762717814414088e+000	  3.9813250461939731e+000	  1.1476671393733096e+000	  1.1269388641708122e+000	
  3.3967754258079630e+000	  3.3626254520322529e+000	  3.1710975098842020e+000	  1.1310148703709277e+000	  9.6378948669562092e-001	  7.9434515294574126e-001	  1.8903868475774743e+000	  1.6955125819755335e+000	  1.4281705310301707e+000	  3.2411463534358642e+000	  3.9330717532528592e+000	  1.1242360554766240e+000	  1.1014460291203232e+000	
  3.3513023621614124e+000	  3.3209138121637061e+000	  3.1272026804036734e+000	  1.0956881529662343e+000	  9.4288545892062814e-001	  7.7902162156462396e-001	  1.8316529346871224e+000	  1.6894007529844046e+000	  1.4264229608520473e+000	  3.2096445062068657e+000	  3.8915307350970707e+000	  1.0975386740790238e+000	  1.0722087990762130e+000	
  3.2754407529596019e+000	  3.2521407518057988e+000	  3.0565422214923199e+000	  1.0217563039920385e+000	  8.9997058935931129e-001	  7.4592704840914514e-001	  1.7237185924328102e+000	  1.6746010936550260e+000	  1.4221358686727914e+000	  3.1546728553566439e+000	  3.8219782901860455e+000	  1.0435243566961905e+000	  1.0127311294692021e+000	
  3.2097557460937232e+000	  3.1933960567289699e+000	  2.9976854970050759e+000	  9.4367538733131084e-001	  8.5540170534081916e-001	  7.0941658747392111e-001	  1.6221325085163940e+000	  1.6559451531692471e+000	  1.4166149907135495e+000	  3.1046680187343245e+000	  3.7617710817252625e+000	  9.8864431565259814e-001	  9.5203726125103749e-001	
  3.1492435164244270e+000	  3.1395982631883257e+000	  2.9443021118591428e+000	  8.6585646919279391e-001	  8.1112560244211984e-001	  6.7126852252896718e-001	  1.5267896989961116e+000	  1.6340049582010963e+000	  1.4099439835115746e+000	  3.0573484380502780e+000	  3.7065844574490914e+000	  9.3546012839396120e-001	  8.9321503179840001e-001	
  3.0914900445673243e+000	  3.0882042916542396e+000	  2.8933708680844994e+000	  7.9043271457268638e-001	  7.6770362143263604e-001	  6.3245159701907916e-001	  1.4372936318627350e+000	  1.6093160205410406e+000	  1.4022000297442272e+000	  3.0115927311580304e+000	  3.6541449518807667e+000	  8.8460605064999420e-001	  8.3720850046309359e-001	
  2.9970273308586037e+000	  3.0035589646595362e+000	  2.8095319996441770e+000	  6.6814445652929599e-001	  6.9487793217737348e-001	  5.6541287622735581e-001	  1.2960763989195989e+000	  1.5617932491933662e+000	  1.3866033886549278e+000	  2.9358460673341025e+000	  3.5684770743868999e+000	  8.0192341818197121e-001	  7.4707107581750698e-001	
  2.9060544196888305e+000	  2.9208532981210844e+000	  2.7275798408519236e+000	  5.5537737977817692e-001	  6.2335972121019267e-001	  4.9876420612093852e-001	  1.1682177689233963e+000	  1.5093097325795668e+000	  1.3683168128197920e+000	  2.8623682261861294e+000	  3.4855477667277146e+000	  7.2328594402781832e-001	  6.6277550411952824e-001	
  2.8187587303516448e+000	  2.8402952553792105e+000	  2.6480525455141457e+000	  4.5072587899785965e-001	  5.5228057213829729e-001	  4.3276755822119206e-001	  1.0515341598305028e+000	  1.4532634750281659e+000	  1.3475766781476661e+000	  2.7911135023777067e+000	  3.4051767596374738e+000	  6.4685447335488533e-001	  5.8210904662003848e-001	
  2.7348811123735217e+000	  2.7618529648221202e+000	  2.5709571582452906e+000	  3.5278718958542399e-001	  4.8149622173188078e-001	  3.6751235708942787e-001	  9.4422897895074520e-001	  1.3946867427430121e+000	  1.3245935689689681e+000	  2.7219718103994595e+000	  3.3271492159270277e+000	  5.7194100190827157e-001	  5.0396717936718183e-001	
  2.6539009075523534e+000	  2.6852254174645207e+000	  2.4958794397926809e+000	  2.6066436894511824e-001	  4.1123990952751655e-001	  3.0310558028801005e-001	  8.4487606935934600e-001	  1.3343665914737901e+000	  1.2995594851072934e+000	  2.6546592343705822e+000	  3.2511136630115622e+000	  4.9851672444289896e-001	  4.2804892829195751e-001	
  2.5342659184888205e+000	  2.5705595252014657e+000	  2.3838643090197120e+000	  1.2867676844985354e-001	  3.0452764681654365e-001	  2.0573973655779731e-001	  7.0485072791282022e-001	  1.2394028039544036e+000	  1.2573902542643012e+000	  2.5542589526668102e+000	  3.1376442115751413e+000	  3.8842254160575962e-001	  3.1523833845992222e-001	
  2.4191031923361805e+000	  2.4587707065937270e+000	  2.2747865366918862e+000	  6.2848914705870840e-003	  1.9967553993383014e-001	  1.1042822685713993e-001	  5.7737586995543211e-001	  1.1433956734292483e+000	  1.2113295418845205e+000	  2.4569717272218128e+000	  3.0272418933259271e+000	  2.8136880784068730e-001	  2.0641253397712944e-001	
  2.3086859830863116e+000	  2.3505002744217407e+000	  2.1693486073943724e+000	 -1.0855745985471899e-001	  9.6844448394417526e-002	  1.7006228798077672e-002	  4.5968600294443718e-001	  1.0474629532475355e+000	  1.1618712453234092e+000	  2.3628396825814413e+000	  2.9204070906172497e+000	  1.7708587186238134e-001	  1.0099477217129227e-001	
  2.2023921147746872e+000	  2.2454350215210805e+000	  2.0671294507632609e+000	 -2.1731604035690744e-001	 -3.7152515623972704e-003	 -7.4597312142654637e-002	  3.4958192084677542e-001	  9.5234149280654101e-001	  1.1094584553470455e+000	  2.2716374321412047e+000	  2.8168157812245020e+000	  7.5621410605464234e-002	 -1.1591741883032469e-003	
  2.0996049177250953e+000	  2.1432020765763671e+000	  1.9676563544677173e+000	 -3.2117449820223687e-001	 -1.0189476636468520e-001	 -1.6445826864930346e-001	  2.4546227301369683e-001	  8.5850911620277692e-001	  1.0544860375034659e+000	  2.1830232206039302e+000	  2.7160917141091367e+000	 -2.3055352486478498e-002	 -1.0020676022148844e-001	
  1.9909044800412445e+000	  2.0345501550189660e+000	  1.8618898862092781e+000	 -4.3002692746507698e-001	 -2.0642966064676749e-001	 -2.6070511726306034e-001	  1.3752893619978224e-001	  7.5788118801156656e-001	  9.9196157184922029e-001	  2.0889133947765703e+000	  2.6091051313605895e+000	 -1.2782275158296219e-001	 -2.0512578717923891e-001	
  1.8853795331266188e+000	  1.9287047429463744e+000	  1.7587847460827088e+000	 -5.3491847960718264e-001	 -3.0836610160378530e-001	 -3.5519242469850276e-001	  3.4799845994193390e-002	  6.5931777497807431e-001	  9.2719410784969369e-001	  1.9971699518794850e+000	  2.5049190813615230e+000	 -2.2980220520540939e-001	 -3.0708782445654226e-001	
  1.7826157014324551e+000	  1.8254219888227396e+000	  1.6580887789499066e+000	 -6.3628745916322060e-001	 -4.0787156114385770e-001	 -4.4807535384028263e-001	 -6.3406066873938904e-002	  5.6286857347909169e-001	  8.6052327867669476e-001	  1.9074433154360193e+000	  2.4032745905453456e+000	 -3.2925108008352577e-001	 -4.0642133883850295e-001	
  1.6822159151554938e+000	  1.7244197558783370e+000	  1.5595070487484097e+000	 -7.3445193068322201e-001	 -5.0512284599113499e-001	 -5.3949760564198090e-001	 -1.5775542063101167e-001	  4.6848990225156761e-001	  7.9224056534532572e-001	  1.8194269406546226e+000	  2.3038813257048041e+000	 -4.2640732684684490e-001	 -5.0341408468057569e-001	
  1.5838998611921173e+000	  1.6254640932704678e+000	  1.4628057556220764e+000	 -8.2973341542691426e-001	 -6.0030829293811205e-001	 -6.2959760873959603e-001	 -2.4882696679184857e-001	  3.7608453994408819e-001	  7.2259855860257183e-001	  1.7329028271388935e+000	  2.2064955163816347e+000	 -5.2150613550283609e-001	 -5.9833627362870789e-001	
  1.4423814378108357e+000	  1.4829602024319932e+000	  1.3234192120845645e+000	 -9.6592389794292188e-001	 -7.3750061493293995e-001	 -7.6058954420232805e-001	 -3.7854019078298329e-001	  2.4274279946290278e-001	  6.1748925670457311e-001	  1.6076159541449364e+000	  2.0662795934127676e+000	 -6.5852658110376883e-001	 -7.3508157964685683e-001	
  1.3031028262249222e+000	  1.3427269199848268e+000	  1.1858146156227267e+000	 -1.0977668701195320e+000	 -8.7131951819674480e-001	 -8.8945189144029602e-001	 -5.0352009216569904e-001	  1.1301978827105152e-001	  5.1048028551670122e-001	  1.4841521911350686e+000	  1.9281881204837870e+000	 -7.9242390205414015e-001	 -8.6879713673870818e-001	
  1.1678103927446060e+000	  1.2064315130024816e+000	  1.0520235253108634e+000	 -1.2259554162715736e+000	 -1.0020462303420574e+000	 -1.0163759757371160e+000	 -6.2482645202954767e-001	 -1.3533411117094829e-002	  4.0206094472172715e-001	  1.3633145577307548e+000	  1.7938433587796343e+000	 -9.2341934724238239e-001	 -9.9969961702117693e-001	
  1.0356217372173848e+000	  1.0732499831880293e+000	  9.2109816336893857e-001	 -1.3508315179161512e+000	 -1.1296911600802151e+000	 -1.1412777018967590e+000	 -7.4307767874792763e-001	 -1.3720014038731687e-001	  2.9265923769439262e-001	  1.2448185421649605e+000	  1.6625727535386492e+000	 -1.0513465392625321e+000	 -1.1275498015457242e+000	
  9.0552787623221498e-001	  9.4220664414068622e-001	  7.9214331631827228e-001	 -1.4730373900321281e+000	 -1.2547181898252546e+000	 -1.2643257182267664e+000	 -8.5877454442417900e-001	 -2.5829537950539105e-001	  1.8260887320753483e-001	  1.1278454809682259e+000	  1.5333502156162915e+000	 -1.1767156656108391e+000	 -1.2528595078945548e+000	
  7.5549740047931024e-001	  7.9106924838434622e-001	  6.4328027687032829e-001	 -1.6142385049950914e+000	 -1.3991530749253300e+000	 -1.4072390975089499e+000	 -9.9257445484934870e-001	 -3.9817934609998051e-001	  5.2323168566292821e-002	  9.9238327457285003e-001	  1.3842859230543958e+000	 -1.3215841505332948e+000	 -1.3976798044348371e+000	
  6.0770323165626472e-001	  6.4221949318654659e-001	  4.9645097523898229e-001	 -1.7529599256005390e+000	 -1.5408922131832092e+000	 -1.5481051964835180e+000	 -1.1240014794602349e+000	 -5.3527801630626204e-001	 -7.8121133498365580e-002	  8.5873980791406623e-001	  1.2374016988241365e+000	 -1.4638717524620981e+000	 -1.5399723610161065e+000	
  4.6285186734928985e-001	  4.9633464372944580e-001	  3.5249448947971551e-001	 -1.8894059924484674e+000	 -1.6801461090663050e+000	 -1.6870318212043323e+000	 -1.2532425320788132e+000	 -6.6993828209349626e-001	 -2.0844812191900264e-001	  7.2723480519765182e-001	  1.0933624800948394e+000	 -1.6037257002408101e+000	 -1.6798613207068547e+000	
  4.1701339642319368e-001	  4.5028323106888202e-001	  3.0666515125132854e-001	 -1.9304908612950422e+000	 -1.7220750495250403e+000	 -1.7287487681604263e+000	 -1.2917560574025044e+000	 -7.1004838451349528e-001	 -2.4752822161977495e-001	  6.8650646005141702e-001	  1.0477750386455043e+000	 -1.6460869403606138e+000	 -1.7223024672292642e+000	
  3.7556398446136896e-001	  4.0845766301123021e-001	  2.6564138266027548e-001	 -1.9713161928655021e+000	 -1.7637666080499992e+000	 -1.7703229586171210e+000	 -1.3301349771324134e+000	 -7.5003566681464129e-001	 -2.8659545764286865e-001	  6.4802421188336901e-001	  1.0063458318219087e+000	 -1.6881691463331849e+000	 -1.7644736024390317e+000	
  3.3498160041367520e-001	  3.6751774912380242e-001	  2.2544174520344740e-001	 -2.0112544231468688e+000	 -1.8045471632515131e+000	 -1.8112821184557149e+000	 -1.3681875082833805e+000	 -7.8971835746122210e-001	 -3.2559380278729400e-001	  6.1063015725126846e-001	  9.6589692565896001e-001	 -1.7290419910708232e+000	 -1.8053462902472006e+000	
  2.9193191292908871e-001	  3.2420840137215023e-001	  1.8258672971582790e-001	 -2.0508152515127387e+000	 -1.8449241730905674e+000	 -1.8518692626012800e+000	 -1.4059630872925721e+000	 -8.2912071263796516e-001	 -3.6452460238911577e-001	  5.7170058552924452e-001	  9.2324244171093639e-001	 -1.7694252559183887e+000	 -1.8456776475302972e+000	
  2.5012900194520959e-001	  2.8211993259197321e-001	  1.4102325777654023e-001	 -2.0902992765979844e+000	 -1.8852136421042553e+000	 -1.8922873032364285e+000	 -1.4435332097353371e+000	 -8.6830435111362458e-001	 -4.0339786098519959e-001	  5.3335478811677994e-001	  8.8169446801988904e-001	 -1.8097802239351868e+000	 -1.8859774708225308e+000	
  1.6089133074448370e-001	  1.9232455041184870e-001	  5.2332066049709525e-002	 -2.1743605405030175e+000	 -1.9710149044567249e+000	 -1.9783892047395835e+000	 -1.5233609972570283e+000	 -9.5160033565455659e-001	 -4.8650080990075839e-001	  4.5191284602452697e-001	  7.9315805838486853e-001	 -1.8957509722039578e+000	 -1.9718732306729381e+000	
  7.1100881020136342e-002	  1.0202229643829774e-001	 -3.7030759146849945e-002	 -2.2580613278850858e+000	 -2.0565215703640671e+000	 -2.0641613055483177e+000	 -1.6024797681865044e+000	 -1.0342020713637323e+000	 -5.6936601862211944e-001	  3.7014857512063237e-001	  7.0398124465209655e-001	 -1.9816396338457887e+000	 -2.0577880547452132e+000	
 -1.7558123781902246e-002	  1.2838890455890706e-002	 -1.2523207841452777e-001	 -2.3411983904578770e+000	 -2.1415477314639109e+000	 -2.1495388727599263e+000	 -1.6809940139272950e+000	 -1.1162559637118985e+000	 -6.5198296053115001e-001	  2.8907891111140671e-001	  6.1583626428673988e-001	 -2.0671284687887592e+000	 -2.1433639834167462e+000	
 -1.0514469516476055e-001	 -7.5266922347827503e-002	 -2.1237298828391538e-001	 -2.4235621198274160e+000	 -2.2258703856942175e+000	 -2.2343260118553587e+000	 -1.7589142027757410e+000	 -1.1978332533821856e+000	 -7.3430824852793730e-001	  2.0880222734032117e-001	  5.2873908649564427e-001	 -2.1518582069298686e+000	 -2.2281719303737235e+000	
 -2.1807911757365517e-001	 -1.8887578030790664e-001	 -3.2473545699007733e-001	 -2.5298241346626282e+000	 -2.3347487532421329e+000	 -2.3438927864543047e+000	 -1.8597196380125691e+000	 -1.3035314949555454e+000	 -8.4121842476847508e-001	  1.0507965639439121e-001	  4.1647604990058262e-001	 -2.2611102130379868e+000	 -2.3374611140727364e+000	
 -3.3087498902839574e-001	 -3.0230853611978858e-001	 -4.3705695179108162e-001	 -2.6353354142264473e+000	 -2.4428563405323178e+000	 -2.4525809006298305e+000	 -1.9598113910838100e+000	 -1.4084089300973046e+000	 -9.4752495682426385e-001	  1.6317291593459515e-003	  3.0434058528960861e-001	 -2.3696508402542005e+000	 -2.4460315065177873e+000	
 -4.4208058377681603e-001	 -4.1417140379729211e-001	 -5.4775307929688655e-001	 -2.7401614720583556e+000	 -2.5501303796925390e+000	 -2.5604484157982776e+000	 -2.0592696996816207e+000	 -1.5123290606441353e+000	 -1.0531971601063228e+000	 -1.0072706364083750e-001	  1.9368540155273450e-001	 -2.4774511466267857e+000	 -2.5538919744167998e+000	
 -5.5219658079019851e-001	 -5.2492087648192687e-001	 -6.5736368262636624e-001	 -2.8441280988167339e+000	 -2.6563215983987920e+000	 -2.6673890322088667e+000	 -2.1579853754085665e+000	 -1.6151494771239339e+000	 -1.1581977931744980e+000	 -2.0214805085960741e-001	  8.4136784590960190e-002	 -2.5841897107458101e+000	 -2.6607103727055437e+000	
 -6.6125497838120939e-001	 -6.3458014845407806e-001	 -7.6593662517965289e-001	 -2.9471603177115835e+000	 -2.7613896592557641e+000	 -2.7733516462576935e+000	 -2.2558425448876429e+000	 -1.7168797981580441e+000	 -1.2624959283719095e+000	 -3.0273237411837517e-001	 -2.4348674954377536e-002	 -2.6898070370188210e+000	 -2.7664108947106358e+000	
 -8.0978184141644594e-001	 -7.8390438348718838e-001	 -9.1376770752360503e-001	 -3.0877821020188767e+000	 -2.9046619297830034e+000	 -2.9180325828824794e+000	 -2.3895540766539769e+000	 -1.8557842303021932e+000	 -1.4054113240893340e+000	 -4.4004072477221712e-001	 -1.7204092797595827e-001	 -2.8337398332952679e+000	 -2.9104299152576951e+000	
 -9.5795554130684302e-001	 -9.3278626043369339e-001	 -1.0613373872123688e+000	 -3.2271479724772512e+000	 -3.0466631387264798e+000	 -3.0613416361318091e+000	 -2.5218014348250550e+000	 -1.9931433272165622e+000	 -1.5469493723124783e+000	 -5.7687670921491296e-001	 -3.1941520338352181e-001	 -2.9765894185787012e+000	 -3.0534323332036539e+000	
 -9.3428280941121322e-001	 -9.1265320114530812e-001	 -1.0362039529862033e+000	 -3.2436888145221943e+000	 -3.0784431107043764e+000	 -3.0990250716265155e+000	 -2.4668322228350581e+000	 -2.0353532566499410e+000	 -1.5941064483228073e+000	 -5.7125885066910964e-001	 -3.0099511634451570e-001	 -3.0038065008851644e+000	 -3.0787435427597210e+000	
 -8.7864463404696558e-001	 -8.6321750307138956e-001	 -9.8226385061661592e-001	 -3.2101597489183620e+000	 -3.0809312348715201e+000	 -3.1135254074009522e+000	 -2.3592468822757340e+000	 -2.0637648415852139e+000	 -1.6347793061991522e+000	 -5.3640876118032921e-001	 -2.5212326324108858e-001	 -2.9954854115394891e+000	 -3.0652958773603745e+000	
 -8.3100098534583111e-001	 -8.2256728047980232e-001	 -9.3997569306725204e-001	 -3.1474034793790295e+000	 -3.0668634721535692e+000	 -3.1124086654212846e+000	 -2.2443432915171257e+000	 -2.0806647328561745e+000	 -1.6716398611686945e+000	 -5.0263076212331281e-001	 -2.1030383194498015e-001	 -2.9686614294640590e+000	 -3.0314193803857581e+000	
 -7.9378446103561817e-001	 -7.9206130489151150e-001	 -9.0928548617885685e-001	 -3.0782995984318662e+000	 -3.0477858135026237e+000	 -3.1035310874661937e+000	 -2.1409675211990775e+000	 -2.0882045873105159e+000	 -1.7049790990723013e+000	 -4.7465972412730206e-001	 -1.7823288319374075e-001	 -2.9387129538374079e+000	 -2.9944584235939153e+000	
 -7.6202717045392721e-001	 -7.6625041777200753e-001	 -8.8349114312424870e-001	 -3.0148823802120805e+000	 -3.0289004577751522e+000	 -3.0919583044343169e+000	 -2.0525221990751463e+000	 -2.0888848651060554e+000	 -1.7352033634550068e+000	 -4.5034570404167695e-001	 -1.5128450495371926e-001	 -2.9119049308204970e+000	 -2.9618380271549949e+000	
 -7.0816394036410379e-001	 -7.2122878801905710e-001	 -8.3864046834758454e-001	 -2.9155203446583622e+000	 -2.9946048212350362e+000	 -3.0691365072109678e+000	 -1.9164549611413451e+000	 -2.0786599985722631e+000	 -1.7856808295608761e+000	 -4.0890927055725612e-001	 -1.0510577050570902e-001	 -2.8679629610302015e+000	 -2.9103610086057552e+000	
 -6.6286088183153957e-001	 -6.8191026005925970e-001	 -7.9992116968430338e-001	 -2.8391232852019721e+000	 -2.9614478350422635e+000	 -3.0469328565575493e+000	 -1.8149248146346331e+000	 -2.0583705863150836e+000	 -1.8275766293648354e+000	 -3.7391078839388303e-001	 -6.5476600731750878e-002	 -2.8298473169121596e+000	 -2.8681437299582502e+000	
 -6.2356209856584410e-001	 -6.4650130556964669e-001	 -7.6551098322052979e-001	 -2.7791831965007230e+000	 -2.9291826176484070e+000	 -3.0264606055137033e+000	 -1.7378232953869643e+000	 -2.0332861838846528e+000	 -1.8622326520452148e+000	 -3.4355224251614302e-001	 -3.0115635674898833e-002	 -2.7950298658856454e+000	 -2.8312251068911554e+000	
 -5.8928853449669027e-001	 -6.1473395596867153e-001	 -7.3501265587727627e-001	 -2.7307453199636456e+000	 -2.8984015153855625e+000	 -3.0078068105560130e+000	 -1.6778953628332482e+000	 -2.0066097546351802e+000	 -1.8907758699898691e+000	 -3.1705671594606244e-001	  1.4620189598968381e-003	 -2.7629891925097239e+000	 -2.7981318937273514e+000	
 -5.4416890506459037e-001	 -5.7178775585264852e-001	 -6.9422087754378303e-001	 -2.6719072656904430e+000	 -2.8547203431896762e+000	 -2.9819842477679659e+000	 -1.6087526841631616e+000	 -1.9655696544809143e+000	 -1.9250260168121036e+000	 -2.8220511376120250e-001	  4.3971734469572255e-002	 -2.7188695677978769e+000	 -2.7535194111468764e+000	
 -5.0711966460192937e-001	 -5.3586297348773293e-001	 -6.6036592110685355e-001	 -2.6263999492817103e+000	 -2.8170872188274521e+000	 -2.9595812129908916e+000	 -1.5577950865210966e+000	 -1.9284612153400715e+000	 -1.9495897957817476e+000	 -2.5364939018268640e-001	  7.9391502515901990e-002	 -2.6816150605190048e+000	 -2.7163378844776709e+000	
 -4.7579511814377362e-001	 -5.0518648219455287e-001	 -6.3147298557386655e-001	 -2.5899712350169191e+000	 -2.7851276243219258e+000	 -2.9398925317187796e+000	 -1.5183248760038959e+000	 -1.8962356872418429e+000	 -1.9667594906047636e+000	 -2.2966655347511633e-001	  1.0954222162529170e-001	 -2.6503000624265027e+000	 -2.6853277410701093e+000	
 -4.4895586092363882e-001	 -4.7872865718467938e-001	 -6.0654492194600618e-001	 -2.5601081095411038e+000	 -2.7577799554677762e+000	 -2.9222967842362779e+000	 -1.4869017632224146e+000	 -1.8684652363696319e+000	 -1.9782284817336793e+000	 -2.0923030227415484e-001	  1.3549989241856686e-001	 -2.6236061101563291e+000	 -2.6589993184418237e+000	
 -4.2565360018720355e-001	 -4.5564232453543241e-001	 -5.8477767408304793e-001	 -2.5351506002945223e+000	 -2.7341252534986982e+000	 -2.9063639713692302e+000	 -1.4613751257827046e+000	 -1.8444465620208739e+000	 -1.9852711863848072e+000	 -1.9157722286022860e-001	  1.5812216167088167e-001	 -2.6005321185895713e+000	 -2.6362526490915084e+000	
 -3.8024856639895521e-001	 -4.1051579185191756e-001	 -5.4207838170772238e-001	 -2.4887736995649057e+000	 -2.6889974785838655e+000	 -2.8737255175191878e+000	 -1.4152467481375330e+000	 -1.7989666099289536e+000	 -1.9906686072156399e+000	 -1.5739798045355524e-001	  2.0225528459905107e-001	 -2.5564257696762960e+000	 -2.5926604981568735e+000	
 -3.4352280898752863e-001	 -3.7392975527661410e-001	 -5.0718686284600967e-001	 -2.4538206779728400e+000	 -2.6539601511721411e+000	 -2.8455713703158247e+000	 -1.3819456377386352e+000	 -1.7644997187914457e+000	 -1.9847811782035540e+000	 -1.2995771280255308e-001	  2.3803792722731920e-001	 -2.5218340282971985e+000	 -2.5582401426229584e+000	
 -3.1239872699417859e-001	 -3.4293232040216726e-001	 -4.7746623574540514e-001	 -2.4253426325544503e+000	 -2.6251820919389601e+000	 -2.8203651146714304e+000	 -1.3554006913356620e+000	 -1.7368043758255736e+000	 -1.9725811409178062e+000	 -1.0670589378236617e-001	  2.6831985158981553e-001	 -2.4931861053487658e+000	 -2.5295526483797293e+000	
 -2.8408223973541702e-001	 -3.1477713978800281e-001	 -4.5029638028504237e-001	 -2.4002772343862944e+000	 -2.5998635166381012e+000	 -2.7968415857477780e+000	 -1.3323250608243686e+000	 -1.7129100105037764e+000	 -1.9570869438391147e+000	 -8.5501257877096393e-002	  2.9580968416897946e-001	 -2.4677953240769268e+000	 -2.5039919895024632e+000	
 -2.5318678942687356e-001	 -2.8408140702540496e-001	 -4.2053668318420279e-001	 -2.3734440899332299e+000	 -2.5727724032774679e+000	 -2.7707095219779987e+000	 -1.3077613592187287e+000	 -1.6876351475859641e+000	 -1.9372160759741908e+000	 -6.2164810115894475e-002	  3.2579130067644790e-001	 -2.4404904722168386e+000	 -2.4764074518599521e+000	
 -2.2332985600781452e-001	 -2.5442938385644709e-001	 -3.9167879576906817e-001	 -2.3478242991310516e+000	 -2.5468874033598432e+000	 -2.7451704655370168e+000	 -1.2843576051387862e+000	 -1.6636230865909596e+000	 -1.9162567369208627e+000	 -3.9369785849618921e-002	  3.5479642455604754e-001	 -2.4142965638419556e+000	 -2.4498911211652263e+000	
