  1.4956245944173219e+000	  1.4845016449254178e+000	  3.4894451577369701e+000	  3.5001974720259010e+000	  3.5485317494723390e+000	  3.5563385303232220e+000	  8.1139549049025206e-001	  7.8431850789284496e-001	  7.7412883864624860e-001	  7.6804578549993785e-001	  7.6424009859521469e-001	  7.6176024343888038e-001	  7.5890680082202344e-001	
  1.3347303038719893e+000	  1.3219315817289967e+000	  3.4894539903949084e+000	  3.5001966813064112e+000	  3.5485317280365969e+000	  3.5563384165155920e+000	  6.5101472959994133e-001	  6.3511224636902952e-001	  6.2557964616205552e-001	  6.1983526817144252e-001	  6.1619999835649253e-001	  6.1381474894295351e-001	  6.1104978443338176e-001	
  1.1766546081439788e+000	  1.1622065734842035e+000	  3.4894536044933755e+000	  3.5001948521127257e+000	  3.5485317253691750e+000	  3.5563381696772645e+000	  5.0161074327448318e-001	  4.8920692671017285e-001	  4.8014506697646731e-001	  4.7462918820273536e-001	  4.7111922015119490e-001	  4.6880859556353016e-001	  4.6612178248062186e-001	
  1.1296837668055559e+000	  1.1147442894634541e+000	  3.4894528778572909e+000	  3.5001947536632549e+000	  3.5485317270957939e+000	  3.5563381142429407e+000	  4.5949166634295935e-001	  4.4482867071415910e-001	  4.3554312724136679e-001	  4.2979813020505020e-001	  4.2608873392291358e-001	  4.2361216174957583e-001	  4.2068523321736606e-001	
  1.0829317640310698e+000	  1.0675045737518207e+000	  3.4894526876450005e+000	  3.5001947646442488e+000	  3.5485317278296513e+000	  3.5563380648440113e+000	  4.1698011538215951e-001	  4.0127520748756140e-001	  3.9220483863111610e-001	  3.8670728446055236e-001	  3.8325391712112911e-001	  3.8101613304708515e-001	  3.7847586001626965e-001	
  1.0365073970681760e+000	  1.0206019149088252e+000	  3.4894527402888897e+000	  3.5001947867148164e+000	  3.5485317279340123e+000	  2.8993085184132461e+000	  3.7495731407699573e-001	  3.5958418890058574e-001	  3.5101735068621132e-001	  3.4588824960302134e-001	  3.4266887033851390e-001	  3.4056098645773858e-001	  3.3810211053975081e-001	
  9.9037166324067449e-001	  9.7399504343353982e-001	  3.4894528035080974e+000	  3.5001947928112731e+000	  3.5485317278147743e+000	  2.1454155579978540e+000	  3.3278048515761327e-001	  3.1774438313036946e-001	  3.0918291813364362e-001	  3.0389647433448630e-001	  3.0046031326369516e-001	  2.9814494934843339e-001	  2.9538168420684130e-001	
  9.4449181383549075e-001	  9.2764820537905024e-001	  3.4894528196436347e+000	  3.5001947898116725e+000	  3.5485317276864325e+000	  1.2893443547439265e+000	  2.9045096270063908e-001	  2.7551906349843058e-001	  2.6689419674830184e-001	  2.6155983545761430e-001	  2.5813922214568130e-001	  2.5588719148350592e-001	  2.5328936428570259e-001	
  8.4699303951785154e-001	  8.2916015180645175e-001	  3.4894528350739584e+000	  3.5001947874806483e+000	  3.5485317275592010e+000	  2.6427368807646623e-001	  2.0019188364517326e-001	  1.8559813306051609e-001	  1.7719640778945944e-001	  1.7204081340183031e-001	  1.6875251561043747e-001	  1.6658260309121431e-001	  1.6404687258031458e-001	
  7.5048958088186346e-001	  7.3167523359196629e-001	  3.4894528334272756e+000	  3.5001947857926652e+000	  3.5485317276482409e+000	  1.3405075835137836e-002	  1.0989296663810322e-001	  9.5597564293115056e-002	  8.7367804632476620e-002	  8.2291919373700395e-002	  7.9027239693996165e-002	  7.6854429877704078e-002	  7.4295645612343364e-002	
  6.5493257946780403e-001	  6.3514384055674000e-001	  3.4894528311033568e+000	  3.5001947852040249e+000	  3.5485317155141693e+000	 -1.8227869512665862e-002	  2.0254759364846109e-002	  6.3543101274099456e-003	 -1.6690944253383577e-003	 -6.6319861840025141e-003	 -9.8274046774760038e-003	 -1.1952534707093676e-002	 -1.4450739579174865e-002	
  5.6032347540835303e-001	  5.3957241858659799e-001	  3.4894528301361305e+000	  3.5001947850696880e+000	  3.5485316919774412e+000	 -5.8476340756175027e-002	 -6.8315458763956727e-002	 -8.1794894452480449e-002	 -8.9604603435988750e-002	 -9.4446128501179949e-002	 -9.7567722690206082e-002	 -9.9646317682111629e-002	 -1.0209330309296494e-001	
  4.3830170041903038e-001	  4.1632104598288144e-001	  3.4894528299906913e+000	  3.5001947851203141e+000	  3.5485316788734789e+000	 -1.5407831139790940e-001	 -1.8222957345082058e-001	 -1.9523672416399407e-001	 -2.0281779284936352e-001	 -2.0753703232012644e-001	 -2.1059044617866007e-001	 -2.1263006610972024e-001	 -2.1503978460957196e-001	
  3.1776831737695410e-001	  2.9458630984602330e-001	  3.4894528303088812e+000	  3.5001947851487358e+000	  3.5485316789241050e+000	 -2.7943205716196573e-001	 -2.9554224107264382e-001	 -3.0825529109812511e-001	 -3.1571267664953773e-001	 -3.2037699435472078e-001	 -3.2340548788412082e-001	 -3.2543369582738180e-001	 -3.2783588904050642e-001	
  1.9863936154118633e-001	  1.7428368189720267e-001	  3.4894528305104977e+000	  3.5001947851507342e+000	  3.5485316482546381e+000	 -3.9473467779282956e-001	 -4.0794730756010811e-001	 -4.2022645937223047e-001	 -4.2742991735544855e-001	 -4.3193311027378556e-001	 -4.3485536071341535e-001	 -4.3681210070167786e-001	 -4.3913049360988499e-001	
  8.0869453013443504e-002	  5.5366201682893745e-002	  3.4894528305373651e+000	  3.5001947851529547e+000	  3.5485315287147046e+000	 -4.9963487154325303e-001	 -5.1909721744691772e-001	 -5.3090682462531014e-001	 -5.3787200863708584e-001	 -5.4224870334895758e-001	 -5.4510199161650341e-001	 -5.4701992622008255e-001	 -5.4930084972704130e-001	
 -3.5577819894716534e-002	 -6.2205198287479391e-002	  3.4894528305056127e+000	  3.5001947851474036e+000	  3.5485313420067222e+000	 -6.0627229960019680e-001	 -6.2894757193154849e-001	 -6.4037958193574607e-001	 -6.4717021284521614e-001	 -6.5145588992399084e-001	 -6.5425708374466929e-001	 -6.5614297402427635e-001	 -6.5838894343128729e-001	
 -1.9434971223397657e-001	 -2.2249689931952421e-001	  3.4894528304616479e+000	  3.5001947851360793e+000	  2.0062729735406126e+000	 -7.5744741385364023e-001	 -7.7860794926076782e-001	 -7.8955378108247487e-001	 -7.9608965318511693e-001	 -8.0022811143087846e-001	 -8.0294058442798022e-001	 -8.0477163285208597e-001	 -8.0695985901424461e-001	
 -3.5087410124590157e-001	 -3.8051876053712963e-001	  3.4894528304512118e+000	  3.5001947852271176e+000	 -1.2449365649748190e+000	 -9.0905644249827944e-001	 -9.2731191580441852e-001	 -9.3795471588553614e-001	 -9.4435575066764699e-001	 -9.4843329327787274e-001	 -9.5111888496279828e-001	 -9.5293887269554123e-001	 -9.5512240740369680e-001	
 -4.0132223855537941e-001	 -4.3128504746792196e-001	  3.4894528304565409e+000	  3.5001947851642790e+000	 -1.6512978060708727e+000	 -9.3449043343307725e-001	 -9.4411969494478942e-001	 -9.4675540286204285e-001	 -9.4628851109945789e-001	 -9.4470873113816634e-001	 -9.4290599903290584e-001	 -9.4124688053187633e-001	 -9.3868575691091749e-001	
 -4.4158632307456092e-001	 -4.7143286137296680e-001	  3.4894528304598715e+000	  3.5001947850423765e+000	 -1.5080756484252555e+000	 -9.1893191669079055e-001	 -9.1493359280492292e-001	 -9.0738779591081897e-001	 -9.0013098727470542e-001	 -8.9430568201409599e-001	 -8.9000263955196779e-001	 -8.8693640126069617e-001	 -8.8320834580479790e-001	
 -4.7472674258708381e-001	 -5.0403470198623346e-001	  3.4894528304585393e+000	  3.5001947847257409e+000	 -1.2722324296893239e+000	 -8.8347718308612322e-001	 -8.6945656476522526e-001	 -8.5683348420162453e-001	 -8.4782702325780779e-001	 -8.4196215239251693e-001	 -8.3829467758866905e-001	 -8.3600543333872679e-001	 -8.3356073087059723e-001	
 -5.0179335749822584e-001	 -5.3021927543039915e-001	  3.4894528304560968e+000	  3.5001947844426340e+000	 -1.0969083558097781e+000	 -8.4551934700194398e-001	 -8.2707287480543457e-001	 -8.1400910689222172e-001	 -8.0620255959207299e-001	 -8.0175352909317432e-001	 -7.9918316730753780e-001	 -7.9761615044438017e-001	 -7.9588693403787047e-001	
 -5.2386012163596618e-001	 -5.5116360602580627e-001	  3.4894528303914818e+000	  3.5001947861230676e+000	 -9.8756183792814145e-001	 -8.1094666008452165e-001	 -7.9135158368037750e-001	 -7.7958317463799887e-001	 -7.7336314239151438e-001	 -7.6996566110065778e-001	 -7.6789805077892570e-001	 -7.6650352456220094e-001	 -7.6475985707136207e-001	
 -5.5523315451411204e-001	 -5.7996169443197410e-001	  3.4894528303439643e+000	  3.3728982417087217e+000	 -8.5999596959762670e-001	 -7.5602881105907294e-001	 -7.3624485230894265e-001	 -7.2564453219925440e-001	 -7.1992177662005830e-001	 -7.1638286052788658e-001	 -7.1400590536041530e-001	 -7.1237178185645789e-001	 -7.1044122665986364e-001	
 -5.7465988027960435e-001	 -5.9651039919694782e-001	  3.4894528303319738e+000	  3.1856259842839574e+000	 -7.8651422083098055e-001	 -7.1071366255870405e-001	 -6.9071288833599809e-001	 -6.7997695803878599e-001	 -6.7379859437599610e-001	 -6.6995282396631328e-001	 -6.6755337762791633e-001	 -6.6605930495911014e-001	 -6.6448550711351029e-001	
 -5.8491726215426088e-001	 -6.0385930857398407e-001	  3.4894528303359706e+000	  2.9899948164677781e+000	 -7.3474303919240924e-001	 -6.7149480325190414e-001	 -6.5063303093093605e-001	 -6.3938169575650239e-001	 -6.3311169910851284e-001	 -6.2955786425200611e-001	 -6.2753545463412053e-001	 -6.2633246062748782e-001	 -6.2505145139113427e-001	
 -5.8820625784772318e-001	 -6.0438265011075742e-001	  3.4894528303424099e+000	  2.8053068606337384e+000	 -6.9373252515270156e-001	 -6.3660593565217916e-001	 -6.1480783261813610e-001	 -6.0349546742144433e-001	 -5.9769932374453827e-001	 -5.9465055459595462e-001	 -5.9292914890440862e-001	 -5.9186247379650059e-001	 -5.9066425911513676e-001	
 -5.8311580659631268e-001	 -5.9545654260673153e-001	  3.4894528303430761e+000	  2.5460604254010644e+000	 -6.4344530820203971e-001	 -5.8919613911068147e-001	 -5.6688181968134188e-001	 -5.5664674955591131e-001	 -5.5184914809369712e-001	 -5.4914866631639025e-001	 -5.4744334415857132e-001	 -5.4635767620947462e-001	 -5.4522507115029040e-001	
 -5.7007669725517296e-001	 -5.7926504312755256e-001	  3.4894528303310857e+000	  2.3222773147983933e+000	 -6.0260513113452596e-001	 -5.4888048420353996e-001	 -5.2758493171889409e-001	 -5.1889942242844267e-001	 -5.1450948802156393e-001	 -5.1168428230863316e-001	 -5.0993276692201661e-001	 -5.0892274990399500e-001	 -5.0797641624078516e-001	
 -5.5250591859012932e-001	 -5.5919535866078007e-001	  3.4894528303168748e+000	  2.1271402503884040e+000	 -5.6791536027711587e-001	 -5.1467314485809101e-001	 -4.9492740740042507e-001	 -4.8676812144399229e-001	 -4.8217992722154879e-001	 -4.7954100466640615e-001	 -4.7816748773799045e-001	 -4.7741949542023931e-001	 -4.7663741896097900e-001	
 -5.3253309183354247e-001	 -5.3727940298808896e-001	  3.4894528303084371e+000	  1.9552979571892948e+000	 -5.3767802908166740e-001	 -4.8537560977490735e-001	 -4.6652154484605468e-001	 -4.5800810985985319e-001	 -4.5368862255967812e-001	 -4.5180102365027786e-001	 -4.5089017775445939e-001	 -4.5030944263546591e-001	 -4.4961781262831124e-001	
 -5.1150345704353839e-001	 -5.1475891309071820e-001	  3.4894528303059946e+000	  1.8035196798589226e+000	 -5.1094643746152357e-001	 -4.5968313960265128e-001	 -4.4101223361847630e-001	 -4.3274611617638570e-001	 -4.2953943390544591e-001	 -4.2822621805194139e-001	 -4.2737826571848103e-001	 -4.2679695322944688e-001	 -4.2620021623662740e-001	
 -4.6329417676793661e-001	 -4.6425939043259756e-001	  3.1907442280636467e+000	  1.5126403662819587e+000	 -4.5850798847124619e-001	 -4.0953040276103803e-001	 -3.9174736017000278e-001	 -3.8602742906412857e-001	 -3.8491086969727473e-001	 -3.8364517952715893e-001	 -3.8249831516046218e-001	 -3.8182934452535289e-001	 -3.8120697798282865e-001	
 -4.1811366164445918e-001	 -4.1797688522515752e-001	  2.7476205003467147e+000	  1.2901223619989910e+000	 -4.1637086169732385e-001	 -3.6873075249788112e-001	 -3.5327117608885406e-001	 -3.5021297882897873e-001	 -3.4914130259333653e-001	 -3.4728840162079333e-001	 -3.4601328253391905e-001	 -3.4532477383864002e-001	 -3.4459538170539261e-001	
 -3.7772230505395132e-001	 -3.7713684938978087e-001	  2.2919002065830973e+000	  1.1165007334590360e+000	 -3.8156870394379094e-001	 -3.3470022292769741e-001	 -3.2229508974801480e-001	 -3.1961722748685695e-001	 -3.1707871938813081e-001	 -3.1520147429298095e-001	 -3.1428512518216767e-001	 -3.1375943466183109e-001	 -3.1315916960183987e-001	
 -3.4197751925080233e-001	 -3.4126173468729259e-001	  1.8801402204970952e+000	  9.7827082133816745e-001	 -3.5185651045621658e-001	 -3.0565249551450790e-001	 -2.9518041196352485e-001	 -2.9074076708501817e-001	 -2.8732061253122776e-001	 -2.8605880945975493e-001	 -2.8551596211956465e-001	 -2.8513770785076886e-001	 -2.8469506174411130e-001	
 -3.0506669965513211e-001	 -3.0435945383056051e-001	  1.4757680424857256e+000	  8.5060134418357691e-001	 -3.2184656417710844e-001	 -2.7600742633615560e-001	 -2.6523516558674132e-001	 -2.5851765533424498e-001	 -2.5569935026625856e-001	 -2.5501111246617469e-001	 -2.5451999989289931e-001	 -2.5415971520548197e-001	 -2.5374800459432301e-001	
 -2.7145355378366265e-001	 -2.7081589010813367e-001	  1.1471574031134413e+000	  7.4883768964228992e-001	 -2.9525858212764433e-001	 -2.4832721294176796e-001	 -2.3505603736218017e-001	 -2.2775793363383201e-001	 -2.2613770529900101e-001	 -2.2533512965117186e-001	 -2.2465875270283320e-001	 -2.2424894766404080e-001	 -2.2381363563761525e-001	
 -2.3995385694686178e-001	 -2.3939503366288140e-001	  8.8590958723000490e-001	  6.6650759014619254e-001	 -2.7090372433224985e-001	 -2.2086277642774377e-001	 -2.0448719317200936e-001	 -1.9855002340907202e-001	 -1.9735066922099698e-001	 -1.9611599149182979e-001	 -1.9538790011464080e-001	 -1.9500306472119977e-001	 -1.9462273505155281e-001	
