 -6.0059703576376133e-001	 -6.0059703576376133e-001	 -6.0059703576409440e-001	 -6.0059703576376133e-001	 -6.0059703576376133e-001	 -6.0059703576376133e-001	 -6.0059703576398338e-001	 -6.0059703576398338e-001	 -6.0059703576409440e-001	 -6.0059703576431644e-001	 -6.0059703576398338e-001	 -6.0059703576398338e-001	 -6.0059703576398338e-001	
 -6.0059703576376133e-001	 -6.0059703576376133e-001	 -6.0059703576431644e-001	 -6.0059703576376133e-001	 -6.0059703576376133e-001	 -6.0059703576376133e-001	 -6.0059703576376133e-001	 -6.0059703576398338e-001	 -6.0059703576398338e-001	 -6.0059703576431644e-001	 -6.0059703576398338e-001	 -6.0059703576398338e-001	 -6.0059703576398338e-001	
 -6.0059703576376133e-001	 -6.0059703576376133e-001	 -6.0059703576409440e-001	 -6.0059703576376133e-001	 -6.0059703576376133e-001	 -6.0059703576398338e-001	 -6.0059703576376133e-001	 -6.0059703576409440e-001	 -6.0059703576398338e-001	 -6.0059703576409440e-001	 -6.0059703576409440e-001	 -6.0059703576398338e-001	 -6.0059703576376133e-001	
 -6.0059703576376133e-001	 -6.0059703576376133e-001	 -6.0059703576409440e-001	 -6.0059703576376133e-001	 -6.0059703576376133e-001	 -6.0059703576398338e-001	 -6.0059703576376133e-001	 -6.0059703576409440e-001	 -6.0059703576398338e-001	 -6.0059703576409440e-001	 -6.0059703576376133e-001	 -6.0059703576398338e-001	 -6.0059703576376133e-001	
 -6.0059703576376133e-001	 -6.0059703576376133e-001	 -6.0059703576409440e-001	 -6.0059703576376133e-001	 -6.0059703576376133e-001	 -6.0059703576398338e-001	 -6.0059703576398338e-001	 -6.0059703576409440e-001	 -6.0059703576409440e-001	 -6.0059703576398338e-001	 -6.0059703576398338e-001	 -6.0059703576409440e-001	 -6.0059703576376133e-001	
 -6.0059703576376133e-001	 -6.0059703576376133e-001	 -6.0059703576409440e-001	 -6.0059703576376133e-001	 -6.0059703576376133e-001	 -6.0059703576409440e-001	 -6.0059703576376133e-001	 -6.0059703576398338e-001	 -6.0059703576431644e-001	 -6.0059703576398338e-001	 -6.0059703576409440e-001	 -6.0059703576409440e-001	 -6.0059703576365031e-001	
 -6.0059703576376133e-001	 -6.0059703576376133e-001	 -6.0059703576409440e-001	 -6.0059703576376133e-001	 -6.0059703576376133e-001	 -6.0059703576409440e-001	 -6.0059703576376133e-001	 -6.0059703576398338e-001	 -6.0059703576409440e-001	 -6.0059703576398338e-001	 -6.0059703576409440e-001	 -6.0059703576409440e-001	 -6.0059703576376133e-001	
 -6.0059703576376133e-001	 -6.0059703576376133e-001	 -6.0059703576409440e-001	 -6.0059703576376133e-001	 -6.0059703576376133e-001	 -6.0059703576409440e-001	 -6.0059703576398338e-001	 -6.0059703576398338e-001	 -6.0059703576431644e-001	 -6.0059703576398338e-001	 -6.0059703576409440e-001	 -6.0059703576442747e-001	 -6.0059703576331724e-001	
 -6.0059703576398338e-001	 -6.0059703576398338e-001	 -6.0059703576398338e-001	 -6.0059703576376133e-001	 -6.0059703576376133e-001	 -6.0059703576409440e-001	 -6.0059703576398338e-001	 -6.0059703576409440e-001	 -6.0059703576442747e-001	 -6.0059703576476053e-001	 -6.0059703576775814e-001	 -6.0059703577597379e-001	 -6.0059703574577572e-001	
 -6.0059703576409440e-001	 -6.0059703576409440e-001	 -6.0059703576398338e-001	 -6.0059703576376133e-001	 -6.0059703576376133e-001	 -6.0059703576409440e-001	 -6.0059703576398338e-001	 -6.0059703576431644e-001	 -6.0059703576464951e-001	 -6.0059703576564871e-001	 -6.0059703577197698e-001	 -6.0059703578951851e-001	 -6.0059703572545864e-001	
