  1.9636953154283457e+001	  1.9634602520721568e+001	  1.9609371953034771e+001	  1.9659204549014522e+001	  1.9654965374000945e+001	  1.9633089219095517e+001	  1.9688872258362405e+001	  1.9694634707112062e+001	  1.9716917241333622e+001	  1.9672187652022664e+001	  1.9626371361899515e+001	  1.9640281924711701e+001	  1.9669526314791018e+001	
  1.9636970413505278e+001	  1.9634613379233748e+001	  1.9609374158287494e+001	  1.9659223159372637e+001	  1.9654975203150542e+001	  1.9633089996693297e+001	  1.9688957207473365e+001	  1.9694642323160281e+001	  1.9716917883301758e+001	  1.9672202915219614e+001	  1.9626415346914992e+001	  1.9640320191434789e+001	  1.9669728051439492e+001	
  1.9637028164199442e+001	  1.9634645023112572e+001	  1.9609379237311966e+001	  1.9659287339920418e+001	  1.9655006035409993e+001	  1.9633092395368529e+001	  1.9689184953435060e+001	  1.9694664984128149e+001	  1.9716920311685953e+001	  1.9672249580231885e+001	  1.9626522014459809e+001	  1.9640420633043316e+001	  1.9670095656956708e+001	
  1.9637129157735735e+001	  1.9634694153172983e+001	  1.9609385623669603e+001	  1.9659399194711778e+001	  1.9655055642137800e+001	  1.9633096261767143e+001	  1.9689496929940617e+001	  1.9694700148069778e+001	  1.9716924890307670e+001	  1.9672322512178045e+001	  1.9626658148676952e+001	  1.9640556666613044e+001	  1.9670433900627778e+001	
  1.9637283620463442e+001	  1.9634763308546997e+001	  1.9609393553886733e+001	  1.9659567408445149e+001	  1.9655126181090246e+001	  1.9633101896637228e+001	  1.9689880969433307e+001	  1.9694749665485418e+001	  1.9716932423566934e+001	  1.9672423368678519e+001	  1.9626821486221733e+001	  1.9640724961178140e+001	  1.9670747075591674e+001	
  1.9637496955744222e+001	  1.9634853627802162e+001	  1.9609403304586898e+001	  1.9659795686395192e+001	  1.9655218499079250e+001	  1.9633109590486207e+001	  1.9690322208587254e+001	  1.9694815020773170e+001	  1.9716943709064193e+001	  1.9672551938703815e+001	  1.9627009594287486e+001	  1.9640921632785606e+001	  1.9671045519352891e+001	
  1.9637999392718481e+001	  1.9635058047062287e+001	  1.9609425071536506e+001	  1.9660323375903573e+001	  1.9655427475328342e+001	  1.9633128428957676e+001	  1.9691177313460599e+001	  1.9694967253896543e+001	  1.9716973987138960e+001	  1.9672833017943219e+001	  1.9627384869363738e+001	  1.9641317299171888e+001	  1.9671547634905096e+001	
  1.9638663694892479e+001	  1.9635324010609903e+001	  1.9609454507990339e+001	  1.9661009034488906e+001	  1.9655698844932203e+001	  1.9633155695823064e+001	  1.9692111952038431e+001	  1.9695172815957768e+001	  1.9717020507929263e+001	  1.9673182981029317e+001	  1.9627818849321294e+001	  1.9641774809897946e+001	  1.9672064083968333e+001	
  1.9639461658255158e+001	  1.9635648034160919e+001	  1.9609493094665304e+001	  1.9661822821058230e+001	  1.9656028861233718e+001	  1.9633192888464841e+001	  1.9693088855001434e+001	  1.9695432445250095e+001	  1.9717085584529446e+001	  1.9673590583823248e+001	  1.9628304112006486e+001	  1.9642284607594068e+001	  1.9672609235280142e+001	
  1.9640358741178186e+001	  1.9636026183254593e+001	  1.9609542263264423e+001	  1.9662730043114003e+001	  1.9656413471705847e+001	  1.9633241452146059e+001	  1.9694079246773100e+001	  1.9695744780061357e+001	  1.9717170945960742e+001	  1.9674044032581801e+001	  1.9628835432220864e+001	  1.9642840746650613e+001	  1.9673185827983058e+001	
  1.9641321569648557e+001	  1.9636454858234217e+001	  1.9609603381187114e+001	  1.9663697757944021e+001	  1.9656848913948920e+001	  1.9633302742269844e+001	  1.9695059055178959e+001	  1.9696106684462691e+001	  1.9717277667239564e+001	  1.9674532126477281e+001	  1.9629408973386859e+001	  1.9643439018565751e+001	  1.9673792992370849e+001	
  1.9642866843318913e+001	  1.9637207001824777e+001	  1.9609723932051047e+001	  1.9665241400751601e+001	  1.9657611942148925e+001	  1.9633425089983529e+001	  1.9696495288119060e+001	  1.9696752062168073e+001	  1.9717485371412565e+001	  1.9675328601308301e+001	  1.9630370699144731e+001	  1.9644439083813005e+001	  1.9674788636010788e+001	
  1.9644400842410448e+001	  1.9638057314234658e+001	  1.9609880023260299e+001	  1.9666763225756903e+001	  1.9658472456741485e+001	  1.9633584450380035e+001	  1.9697768286478411e+001	  1.9697484655160505e+001	  1.9717743875877524e+001	  1.9676145910744424e+001	  1.9631413262107948e+001	  1.9645517425714527e+001	  1.9675852387690750e+001	
  1.9645839679255324e+001	  1.9638986821842877e+001	  1.9610074355965050e+001	  1.9668181459690572e+001	  1.9659410815282222e+001	  1.9633783171152405e+001	  1.9698821691097688e+001	  1.9698280897660297e+001	  1.9718049390954700e+001	  1.9676951121074961e+001	  1.9632518307243824e+001	  1.9646655272531216e+001	  1.9676973936776239e+001	
  1.9647100739862207e+001	  1.9639974928052691e+001	  1.9610308321096362e+001	  1.9669411536548139e+001	  1.9660406307904289e+001	  1.9634022363235321e+001	  1.9699517579158499e+001	  1.9699116406318261e+001	  1.9718396276358256e+001	  1.9677702345126033e+001	  1.9633669966691226e+001	  1.9647837436884746e+001	  1.9678140913285805e+001	
  1.9648103642510542e+001	  1.9641001840224494e+001	  1.9610582184260657e+001	  1.9670374471924777e+001	  1.9661439072315794e+001	  1.9634302005103429e+001	  1.9699805203860677e+001	  1.9699965820053063e+001	  1.9718776811781108e+001	  1.9678365165033561e+001	  1.9634854986217761e+001	  1.9649051340934395e+001	  1.9679341817314484e+001	
  1.9648872144773794e+001	  1.9642145656695924e+001	  1.9610925691931811e+001	  1.9671102659154371e+001	  1.9662587491539060e+001	  1.9634652110811530e+001	  1.9699828343783832e+001	  1.9700883415196170e+001	  1.9719220790568123e+001	  1.9678992082367721e+001	  1.9636171429600303e+001	  1.9650398012953726e+001	  1.9680679043272757e+001	
  1.9649370506749193e+001	  1.9643293218219135e+001	  1.9611313498233194e+001	  1.9671577455156388e+001	  1.9663738104947189e+001	  1.9635046538979491e+001	  1.9699797561099082e+001	  1.9701775337616958e+001	  1.9719686215723449e+001	  1.9679559398168209e+001	  1.9637494968004642e+001	  1.9651750704989407e+001	  1.9682029702257381e+001	
  1.9649745207573684e+001	  1.9644430001778673e+001	  1.9611742486895576e+001	  1.9671947526916213e+001	  1.9664877153865685e+001	  1.9635482060581250e+001	  1.9699891695772511e+001	  1.9702640899969310e+001	  1.9720168585661980e+001	  1.9680119941309943e+001	  1.9638810640060072e+001	  1.9653094698286875e+001	  1.9683379402183157e+001	
  1.9650135240849504e+001	  1.9645549796416514e+001	  1.9612209343865160e+001	  1.9672344974971860e+001	  1.9665999270154995e+001	  1.9635955392882611e+001	  1.9700168573971929e+001	  1.9703490737229810e+001	  1.9720667414921639e+001	  1.9680712123568426e+001	  1.9640108728978490e+001	  1.9654420374582340e+001	  1.9684716362504002e+001	
  1.9650618390517835e+001	  1.9646653744114523e+001	  1.9612711075572484e+001	  1.9672839962602676e+001	  1.9667106153088717e+001	  1.9636463635126393e+001	  1.9700610760104070e+001	  1.9704339044802737e+001	  1.9721184537483364e+001	  1.9681352922679682e+001	  1.9641385655266227e+001	  1.9655724085344374e+001	  1.9686033799678167e+001	
  1.9651527624210722e+001	  1.9648278441582210e+001	  1.9613514801738233e+001	  1.9673768171298960e+001	  1.9668737707796897e+001	  1.9637277817090588e+001	  1.9701481641677979e+001	  1.9705621269848557e+001	  1.9721991436775284e+001	  1.9682392915073766e+001	  1.9643257222918038e+001	  1.9657636896292725e+001	  1.9687958787292942e+001	
  1.9652639933088285e+001	  1.9649902833823226e+001	  1.9614385435345952e+001	  1.9674893699915085e+001	  1.9670369523481455e+001	  1.9638158938412051e+001	  1.9702510082552109e+001	  1.9706945246710198e+001	  1.9722848460870566e+001	  1.9683524858958659e+001	  1.9645101923654725e+001	  1.9659517651738526e+001	  1.9689853196711162e+001	
  1.9653870703701649e+001	  1.9651528586169015e+001	  1.9615315793952661e+001	  1.9676133057840783e+001	  1.9672002999608981e+001	  1.9639099837843446e+001	  1.9703612561874639e+001	  1.9708310814353588e+001	  1.9723756021756085e+001	  1.9684717832021427e+001	  1.9646915685932107e+001	  1.9661363054337063e+001	  1.9691717369870616e+001	
  1.9655152387470171e+001	  1.9653154835824285e+001	  1.9616299609665411e+001	  1.9677421543069492e+001	  1.9673637868571468e+001	  1.9640094560391507e+001	  1.9704742323747510e+001	  1.9709711056872617e+001	  1.9724713276366110e+001	  1.9685948711646965e+001	  1.9648706835210291e+001	  1.9663183860922288e+001	  1.9693557061435591e+001	
  1.9656450477985349e+001	  1.9654783798137945e+001	  1.9617332633896943e+001	  1.9678725832824313e+001	  1.9675276464765510e+001	  1.9641139069925586e+001	  1.9705872708597713e+001	  1.9711135666490300e+001	  1.9725716755248861e+001	  1.9687204307890923e+001	  1.9650488146254219e+001	  1.9664994222423431e+001	  1.9695382971390028e+001	
  1.9657964716993344e+001	  1.9656713528096194e+001	  1.9618611120282655e+001	  1.9680244816642588e+001	  1.9677218695325671e+001	  1.9642431931145936e+001	  1.9707123854552652e+001	  1.9712836276777910e+001	  1.9726953880593765e+001	  1.9688696335941987e+001	  1.9652591285911260e+001	  1.9667132290653015e+001	  1.9697536163896139e+001	
  1.9659410797355239e+001	  1.9658642738579264e+001	  1.9619947876817452e+001	  1.9681693351564430e+001	  1.9679160161483999e+001	  1.9643783177254644e+001	  1.9708263505372305e+001	  1.9714537718065582e+001	  1.9728236600595100e+001	  1.9690177615162671e+001	  1.9654685736378998e+001	  1.9669259426437407e+001	  1.9699686092880061e+001	
  1.9660778877961995e+001	  1.9660553616846638e+001	  1.9621333436428873e+001	  1.9683067471268497e+001	  1.9681083295301224e+001	  1.9645183131952724e+001	  1.9709364170808573e+001	  1.9716222132223159e+001	  1.9729547530585126e+001	  1.9691644767434052e+001	  1.9656754188831854e+001	  1.9671359328313962e+001	  1.9701817629646261e+001	
  1.9661171073147759e+001	  1.9661114282411983e+001	  1.9621755360933264e+001	  1.9683459939016142e+001	  1.9681645361508661e+001	  1.9645607993384619e+001	  1.9709696515157059e+001	  1.9716713421286411e+001	  1.9729939344637774e+001	  1.9692077957773876e+001	  1.9657351428672371e+001	  1.9671959093940526e+001	  1.9702441678956493e+001	
  1.9661556276701617e+001	  1.9661662186009480e+001	  1.9622177575034414e+001	  1.9683847653228998e+001	  1.9682195510370168e+001	  1.9646033374535538e+001	  1.9710034421195648e+001	  1.9717198987154568e+001	  1.9730329901950412e+001	  1.9692506821681270e+001	  1.9657930156973265e+001	  1.9672543106051727e+001	  1.9703052315773110e+001	
  1.9661942623713617e+001	  1.9662202336652037e+001	  1.9622600826453063e+001	  1.9684239019453411e+001	  1.9682739757167266e+001	  1.9646460720128143e+001	  1.9710379878172976e+001	  1.9717684015852193e+001	  1.9730721408356860e+001	  1.9692936270173917e+001	  1.9658506481985416e+001	  1.9673128719208748e+001	  1.9703654627542633e+001	
  1.9662336464602038e+001	  1.9662741719041051e+001	  1.9623026527611870e+001	  1.9684638434144080e+001	  1.9683284168147214e+001	  1.9646890957086629e+001	  1.9710733853268078e+001	  1.9718169184846083e+001	  1.9731114084074086e+001	  1.9693369417419056e+001	  1.9659090375412852e+001	  1.9673723663593943e+001	  1.9704255825466273e+001	
  1.9662739328974791e+001	  1.9663283859697099e+001	  1.9623455312237361e+001	  1.9685046749184856e+001	  1.9683831478087264e+001	  1.9647324300947368e+001	  1.9711097234974247e+001	  1.9718653753659360e+001	  1.9731507573739755e+001	  1.9693806884996281e+001	  1.9659681661931735e+001	  1.9674326582062228e+001	  1.9704860863906728e+001	
  1.9663635834509940e+001	  1.9664458901825260e+001	  1.9624385585603299e+001	  1.9685956613545663e+001	  1.9685018557993295e+001	  1.9648265143701554e+001	  1.9711911878732586e+001	  1.9719696692362763e+001	  1.9732356240014820e+001	  1.9694762391606599e+001	  1.9660970601234098e+001	  1.9675643562388352e+001	  1.9706178067961130e+001	
  1.9664566965548065e+001	  1.9665640383360881e+001	  1.9625328648586290e+001	  1.9686899702410788e+001	  1.9686210922386419e+001	  1.9649218389472253e+001	  1.9712763356135834e+001	  1.9720737991419426e+001	  1.9733210134103761e+001	  1.9695734594771189e+001	  1.9662263831862600e+001	  1.9676961381570905e+001	  1.9707505761411287e+001	
  1.9665520669499784e+001	  1.9666812417050878e+001	  1.9626281149444267e+001	  1.9687864667891812e+001	  1.9687392776451141e+001	  1.9650180889082911e+001	  1.9713637475540981e+001	  1.9721757427920213e+001	  1.9734070719156882e+001	  1.9696713501079277e+001	  1.9663542256442788e+001	  1.9678262549249418e+001	  1.9708827332294756e+001	
  1.9666487070026857e+001	  1.9667964896848012e+001	  1.9627240715782641e+001	  1.9688841981915498e+001	  1.9688554992863462e+001	  1.9651150587746685e+001	  1.9714520267342092e+001	  1.9722755110471709e+001	  1.9734939843405428e+001	  1.9697693211021566e+001	  1.9664799183938857e+001	  1.9679541915986885e+001	  1.9710132220767811e+001	
  1.9667754975616457e+001	  1.9669444820080873e+001	  1.9628503101208484e+001	  1.9690123800290849e+001	  1.9690049511519117e+001	  1.9652427072440336e+001	  1.9715654803415990e+001	  1.9724048859065963e+001	  1.9736089822120778e+001	  1.9698970961320342e+001	  1.9666417644573471e+001	  1.9681192049359169e+001	  1.9711811445943908e+001	
  1.9668999273143815e+001	  1.9670906828930217e+001	  1.9629775479323193e+001	  1.9691379011950449e+001	  1.9691527236558109e+001	  1.9653713747608645e+001	  1.9716724885647317e+001	  1.9725353365256012e+001	  1.9737257042430645e+001	  1.9700238747042818e+001	  1.9668010320525436e+001	  1.9682814816287763e+001	  1.9713463549606015e+001	
  1.9670190953392201e+001	  1.9672359895738133e+001	  1.9631055318664984e+001	  1.9692581116212743e+001	  1.9692996845983057e+001	  1.9655008131622512e+001	  1.9717733012348191e+001	  1.9726678351989012e+001	  1.9738440455646113e+001	  1.9701491947417487e+001	  1.9669578281301575e+001	  1.9684411299374549e+001	  1.9715090725216555e+001	
  1.9671330653205050e+001	  1.9673810235285377e+001	  1.9632340796662490e+001	  1.9693733952184623e+001	  1.9694464661841668e+001	  1.9656308709278271e+001	  1.9718717556591091e+001	  1.9728024343712050e+001	  1.9739639325705205e+001	  1.9702736474774980e+001	  1.9671131238943669e+001	  1.9685992414695413e+001	  1.9716699771902494e+001	
  1.9672444175028961e+001	  1.9675262142308299e+001	  1.9633631281921229e+001	  1.9694863884784294e+001	  1.9695934873293599e+001	  1.9657614916270017e+001	  1.9719715722774222e+001	  1.9729387044606728e+001	  1.9740853208843046e+001	  1.9703983071545235e+001	  1.9672679713646534e+001	  1.9687569212366871e+001	  1.9718300636399025e+001	
  1.9674000740274099e+001	  1.9677285309196762e+001	  1.9635426589578451e+001	  1.9696448110354083e+001	  1.9697985460661972e+001	  1.9659433718518304e+001	  1.9721160417614406e+001	  1.9731298529542588e+001	  1.9742558647210053e+001	  1.9705732196175564e+001	  1.9674839214004020e+001	  1.9689771431965390e+001	  1.9720525438952070e+001	
  1.9675608145024910e+001	  1.9679320263018017e+001	  1.9637233451543246e+001	  1.9698084205732677e+001	  1.9700047417109573e+001	  1.9661264336682553e+001	  1.9722707165040234e+001	  1.9733234838719152e+001	  1.9744294576718584e+001	  1.9707518497354410e+001	  1.9676999773315075e+001	  1.9691970717114465e+001	  1.9722758190248690e+001	
  1.9676130841082816e+001	  1.9680006649562660e+001	  1.9637854601261207e+001	  1.9698605757781269e+001	  1.9700742326243798e+001	  1.9661893011523055e+001	  1.9723211746436675e+001	  1.9733897430757615e+001	  1.9744897572425412e+001	  1.9708121896021712e+001	  1.9677705715878538e+001	  1.9692681687471350e+001	  1.9723509087355747e+001	
  1.9676498449605329e+001	  1.9680618721604201e+001	  1.9638427091335330e+001	  1.9698961536149536e+001	  1.9701364448626190e+001	  1.9662474134667697e+001	  1.9723597235082103e+001	  1.9734507472364179e+001	  1.9745462597950841e+001	  1.9708639915043271e+001	  1.9678315001142295e+001	  1.9693296029566390e+001	  1.9724174037445177e+001	
  1.9676705642618614e+001	  1.9681199578653619e+001	  1.9638990800625624e+001	  1.9699153678222963e+001	  1.9701955158864152e+001	  1.9663047109940265e+001	  1.9723906568655998e+001	  1.9735100463256359e+001	  1.9746026851640679e+001	  1.9709102116998160e+001	  1.9678879028285849e+001	  1.9693862616851913e+001	  1.9724795161731578e+001	
  1.9676763950095101e+001	  1.9681747388451942e+001	  1.9639544965511220e+001	  1.9699203209394099e+001	  1.9702511183927292e+001	  1.9663610157545325e+001	  1.9724166058133029e+001	  1.9735666838950731e+001	  1.9746587085010432e+001	  1.9709512690046452e+001	  1.9679399696475762e+001	  1.9694382629940161e+001	  1.9725370595953127e+001	
  1.9676721824637784e+001	  1.9682259869591569e+001	  1.9640088232289145e+001	  1.9699162875407072e+001	  1.9703030192600270e+001	  1.9664161763778054e+001	  1.9724398319299482e+001	  1.9736200287098594e+001	  1.9747140591613626e+001	  1.9709884171026786e+001	  1.9679878333352086e+001	  1.9694858461786200e+001	  1.9725901145816081e+001	
  1.9676566591827768e+001	  1.9683143745688430e+001	  1.9641094746008743e+001	  1.9699029100982870e+001	  1.9703924162188713e+001	  1.9665183757938671e+001	  1.9724828960002945e+001	  1.9737128991249829e+001	  1.9748176426260169e+001	  1.9710539255652389e+001	  1.9680694654053490e+001	  1.9695668465638686e+001	  1.9726806024663119e+001	
  1.9676431063522788e+001	  1.9683903411789867e+001	  1.9642055449756569e+001	  1.9698926616519959e+001	  1.9704691215199649e+001	  1.9666158938497400e+001	  1.9725264848307837e+001	  1.9737943844373508e+001	  1.9749177852377819e+001	  1.9711150408881597e+001	  1.9681382355368356e+001	  1.9696346824958813e+001	  1.9727573154896930e+001	
  1.9676403273566628e+001	  1.9684550022505160e+001	  1.9642969393111603e+001	  1.9698933126195815e+001	  1.9705344620140561e+001	  1.9667086840859977e+001	  1.9725725731431574e+001	  1.9738663570781533e+001	  1.9750143881055813e+001	  1.9711743390520237e+001	  1.9681954322436077e+001	  1.9696908955029119e+001	  1.9728216432114490e+001	
  1.9676497236974456e+001	  1.9685101960504944e+001	  1.9643838101695721e+001	  1.9699058638852950e+001	  1.9705904157004046e+001	  1.9667969335915267e+001	  1.9726215372566646e+001	  1.9739309667898883e+001	  1.9751075696002591e+001	  1.9712328037273586e+001	  1.9682430282469529e+001	  1.9697376160573796e+001	  1.9728753785840272e+001	
  1.9676839024678578e+001	  1.9685819627058720e+001	  1.9645106225140307e+001	  1.9699443608576601e+001	  1.9706636438361276e+001	  1.9669258966647334e+001	  1.9727022385365700e+001	  1.9740209027597334e+001	  1.9752460852204052e+001	  1.9713224087502979e+001	  1.9683030484505693e+001	  1.9697966802051258e+001	  1.9729427887013209e+001	
  1.9677343701316808e+001	  1.9686425609486200e+001	  1.9646285119225261e+001	  1.9699985003316865e+001	  1.9707260247899260e+001	  1.9670459334205010e+001	  1.9727866306122060e+001	  1.9741026014462847e+001	  1.9753774289565030e+001	  1.9714103862129893e+001	  1.9683518808216800e+001	  1.9698449520618130e+001	  1.9729969748276115e+001	
  1.9677930059381108e+001	  1.9686968780359340e+001	  1.9647386624499397e+001	  1.9700604902205523e+001	  1.9707823741886752e+001	  1.9671582311114644e+001	  1.9728722446399271e+001	  1.9741793657591209e+001	  1.9755022056913432e+001	  1.9714961641140039e+001	  1.9683944710674048e+001	  1.9698873267557104e+001	  1.9730436931077701e+001	
  1.9678552380633192e+001	  1.9687478189209781e+001	  1.9648420643358278e+001	  1.9701259345362935e+001	  1.9708355238264090e+001	  1.9672637850476150e+001	  1.9729573106530733e+001	  1.9742529498131539e+001	  1.9756209381446524e+001	  1.9715794728079743e+001	  1.9684340150154156e+001	  1.9699269461348035e+001	  1.9730866471341702e+001	
  1.9679190718989762e+001	  1.9687969479008807e+001	  1.9649395026385839e+001	  1.9701928817184694e+001	  1.9708869761310719e+001	  1.9673633778638788e+001	  1.9730409208128691e+001	  1.9743242378720652e+001	  1.9757340649100215e+001	  1.9716603348180676e+001	  1.9684722691518811e+001	  1.9699655015910501e+001	  1.9731279157613262e+001	
  1.9680671216527205e+001	  1.9689074695380977e+001	  1.9651469525430340e+001	  1.9703479259731413e+001	  1.9710030653489682e+001	  1.9675758169016298e+001	  1.9732279427018113e+001	  1.9744834674158746e+001	  1.9759782996822942e+001	  1.9718392092833160e+001	  1.9685588874822646e+001	  1.9700532143785097e+001	  1.9732213553360189e+001	
  1.9682116399261826e+001	  1.9690160362504582e+001	  1.9653312322066263e+001	  1.9704992923769712e+001	  1.9711174100028430e+001	  1.9677651482701645e+001	  1.9734037924795892e+001	  1.9746356673840104e+001	  1.9761988380233728e+001	  1.9720064158144126e+001	  1.9686468591408694e+001	  1.9701431161920031e+001	  1.9733155264890495e+001	
  1.9683489240122984e+001	  1.9691229970587568e+001	  1.9654969552145388e+001	  1.9706432646455138e+001	  1.9712300650923684e+001	  1.9679359192820609e+001	  1.9735682130041852e+001	  1.9747813493169414e+001	  1.9763992271537720e+001	  1.9721625985787973e+001	  1.9687353621846292e+001	  1.9702337558037428e+001	  1.9734106128214872e+001	
  1.9684775213198364e+001	  1.9692263882313473e+001	  1.9656475440110928e+001	  1.9707784145559948e+001	  1.9713389957330364e+001	  1.9680915362670213e+001	  1.9737213239691389e+001	  1.9749198712903972e+001	  1.9765824307699145e+001	  1.9723081311603721e+001	  1.9688216015282315e+001	  1.9703221660971277e+001	  1.9735038651910557e+001	
  1.9686151903801655e+001	  1.9693391636653502e+001	  1.9658062239508631e+001	  1.9709234829350351e+001	  1.9714579880517771e+001	  1.9682559858862167e+001	  1.9738850365500529e+001	  1.9750702232792985e+001	  1.9767761178702283e+001	  1.9724638453032668e+001	  1.9689157572520202e+001	  1.9704188324075293e+001	  1.9736063015386904e+001	
  1.9687420534580141e+001	  1.9694445481319342e+001	  1.9659509993110749e+001	  1.9710575817097482e+001	  1.9715694378912861e+001	  1.9684064830311598e+001	  1.9740358142687498e+001	  1.9752102931646100e+001	  1.9769530567179199e+001	  1.9726074468315794e+001	  1.9690041974631097e+001	  1.9705099288891432e+001	  1.9737027832503703e+001	
  1.9688591737900200e+001	  1.9695424411851342e+001	  1.9660840361523810e+001	  1.9711817552726242e+001	  1.9716732189881554e+001	  1.9685451536679697e+001	  1.9741752684022558e+001	  1.9753405327088387e+001	  1.9771157252483189e+001	  1.9727402319001062e+001	  1.9690863684111577e+001	  1.9705947712100890e+001	  1.9737928830330681e+001	
  1.9689675299988501e+001	  1.9696329044784843e+001	  1.9662068622001684e+001	  1.9712969917240734e+001	  1.9717694104773980e+001	  1.9686735131361957e+001	  1.9743046229699978e+001	  1.9754615928352575e+001	  1.9772661408822810e+001	  1.9728632962415599e+001	  1.9691620372467611e+001	  1.9706731131842194e+001	  1.9738763237447760e+001	
  1.9690966858785774e+001	  1.9697400460893022e+001	  1.9663535366827521e+001	  1.9714348589477300e+001	  1.9718838032681454e+001	  1.9688272363005797e+001	  1.9744595073361136e+001	  1.9756066993716846e+001	  1.9774464949999615e+001	  1.9730105568955310e+001	  1.9692509321140928e+001	  1.9707654610923345e+001	  1.9739751005445275e+001	
