0.24044	0.24044	0.24044	0.24044	0.24044	0.24044	0.24044	0.24044	0.24044	0.24044	0.24044	0.24044	0.24044
0.36068	0.36068	0.36068	0.36068	0.36068	0.36068	0.36068	0.3607	0.3607	0.3607	0.3607	0.3607	0.3607
0.47783	0.47783	0.47783	0.47783	0.47783	0.47783	0.47784	0.47785	0.47785	0.47785	0.47785	0.47785	0.47785
0.61382	0.61382	0.61381	0.61381	0.61381	0.61381	0.61383	0.61386	0.61386	0.61386	0.61386	0.61386	0.61386
0.74533	0.74533	0.74533	0.74533	0.74533	0.74533	0.74533	0.74534	0.74534	0.74534	0.74534	0.74534	0.74534
0.89411	0.89411	0.89411	0.89411	0.89411	0.89411	0.89411	0.89405	0.89409	0.8941	0.89411	0.89411	0.89411
1.0374	1.0374	1.0374	1.0374	1.0374	1.0374	1.0374	1.0374	1.0375	1.0375	1.0375	1.0375	1.0375
1.1264	1.1264	1.1264	1.1264	1.1264	1.1264	1.1264	1.1264	1.1264	1.1264	1.1264	1.1264	1.1264
1.1337	1.1337	1.1337	1.1337	1.1337	1.1337	1.1337	1.1337	1.1335	1.1337	1.1337	1.1337	1.1337
1.0724	1.0724	1.0723	1.0723	1.0723	1.0723	1.0723	1.0723	1.0724	1.0724	1.0724	1.0724	1.0724
1.0053	1.0053	1.0053	1.0053	1.0053	1.0053	1.0053	1.0053	1.0053	1.0053	1.0053	1.0053	1.0053
1.0115	1.0115	1.0115	1.0115	1.0115	1.0115	1.0115	1.0115	1.0116	1.0115	1.0115	1.0115	1.0115
1.0324	1.0324	1.0324	1.0324	1.0324	1.0324	1.0324	1.0324	1.0324	1.0324	1.0324	1.0324	1.0324
1.0973	1.0973	1.0972	1.0972	1.0972	1.0972	1.0972	1.0972	1.0972	1.0973	1.0973	1.0973	1.0973
1.1983	1.1983	1.1984	1.1984	1.1984	1.1984	1.1984	1.1984	1.1984	1.1982	1.1982	1.1982	1.1982
1.3148	1.3148	1.3148	1.3148	1.3148	1.3148	1.3148	1.3148	1.3148	1.3148	1.3149	1.3149	1.3149
1.3997	1.3997	1.3997	1.3997	1.3997	1.3997	1.3997	1.3997	1.3997	1.3997	1.3997	1.3997	1.3997
1.4319	1.4319	1.4319	1.4319	1.4319	1.4319	1.4319	1.4319	1.4319	1.4319	1.4319	1.4319	1.4319
1.4254	1.4254	1.4254	1.4254	1.4254	1.4254	1.4254	1.4254	1.4254	1.4254	1.4255	1.4255	1.4255
1.4351	1.4351	1.435	1.435	1.435	1.435	1.435	1.435	1.435	1.4351	1.4351	1.4351	1.4351
1.4785	1.4785	1.4785	1.4785	1.4785	1.4785	1.4785	1.4785	1.4785	1.4785	1.4785	1.4785	1.4785
1.5193	1.5193	1.5193	1.5193	1.5193	1.5193	1.5193	1.5193	1.5193	1.5193	1.5193	1.5193	1.5193
1.5614	1.5614	1.5614	1.5614	1.5614	1.5614	1.5614	1.5614	1.5614	1.5614	1.5614	1.5614	1.5614
1.5651	1.5651	1.5652	1.5652	1.5652	1.5652	1.5652	1.5652	1.5651	1.5651	1.5651	1.5651	1.5651
1.2706	1.2706	1.2706	1.2706	1.2706	1.2706	1.2706	1.2706	1.2706	1.2706	1.2706	1.2706	1.2706
1.1929	1.1929	1.193	1.193	1.193	1.193	1.193	1.1929	1.1929	1.1929	1.1929	1.1929	1.1929
1.1617	1.1617	1.1617	1.1617	1.1617	1.1617	1.1617	1.1617	1.1617	1.1617	1.1617	1.1617	1.1617
1.1752	1.1752	1.1752	1.1752	1.1752	1.1752	1.1752	1.1752	1.1752	1.1752	1.1752	1.1752	1.1752
1.2634	1.2634	1.2634	1.2634	1.2634	1.2634	1.2634	1.2634	1.2634	1.2634	1.2634	1.2634	1.2634
1.3614	1.3614	1.3614	1.3614	1.3614	1.3614	1.3614	1.3613	1.3614	1.3614	1.3614	1.3614	1.3614
1.4452	1.4452	1.4453	1.4453	1.4453	1.4453	1.4453	1.4453	1.4452	1.4452	1.4452	1.4452	1.4452
1.4142	1.4142	1.4142	1.4142	1.4142	1.4142	1.4142	1.4142	1.4142	1.4142	1.4142	1.4142	1.4142
1.3223	1.3223	1.3224	1.3224	1.3224	1.3224	1.3223	1.3223	1.3223	1.3223	1.3223	1.3223	1.3223
1.2518	1.2518	1.2518	1.2518	1.2518	1.2518	1.2518	1.2518	1.2518	1.2518	1.2518	1.2518	1.2518
1.2063	1.2063	1.2063	1.2063	1.2063	1.2063	1.2062	1.2062	1.2062	1.2062	1.2062	1.2062	1.2062
1.0814	1.0814	1.0814	1.0814	1.0814	1.0814	1.0814	1.0814	1.0814	1.0814	1.0814	1.0814	1.0814
1.0182	1.0182	1.0181	1.0181	1.0181	1.0182	1.0182	1.0182	1.0182	1.0182	1.0182	1.0182	1.0182
0.94764	0.94764	0.94613	0.94765	0.94765	0.94764	0.94764	0.94764	0.94764	0.94764	0.94764	0.94764	0.94764
0.88835	0.88835	0.88835	0.88833	0.88833	0.88835	0.88835	0.88835	0.88835	0.88835	0.88835	0.88835	0.88835
0.81459	0.81459	0.81459	0.81459	0.81459	0.81459	0.81459	0.81459	0.81459	0.81459	0.81459	0.81459	0.81459
0.70797	0.70797	0.70796	0.70796	0.70796	0.70799	0.70798	0.70798	0.70798	0.70798	0.70798	0.70798	0.70798
0.5415	0.54152	0.54161	0.54151	0.54151	0.54148	0.54149	0.54149	0.54149	0.54148	0.54148	0.54148	0.54148
0.59151	0.59151	0.5915	0.59153	0.59152	0.59151	0.5915	0.5915	0.59151	0.59151	0.59151	0.59151	0.59151
0.63718	0.63718	0.63718	0.6372	0.6372	0.63719	0.63718	0.63718	0.63718	0.63718	0.63718	0.63718	0.63718
0.649	0.64899	0.64899	0.64902	0.64902	0.649	0.64899	0.64899	0.64899	0.64899	0.64899	0.64899	0.64899
0.6351	0.6351	0.63509	0.63512	0.63512	0.6351	0.63509	0.63509	0.63509	0.63509	0.63509	0.63509	0.63509
0.61217	0.61217	0.61217	0.61217	0.61217	0.61217	0.61216	0.61216	0.61216	0.61216	0.61216	0.61216	0.61216
0.57654	0.57654	0.57654	0.57656	0.57656	0.57655	0.57654	0.57654	0.57654	0.57654	0.57654	0.57654	0.57654
0.58318	0.58318	0.58318	0.58319	0.58319	0.58318	0.58318	0.58318	0.58318	0.58318	0.58318	0.58318	0.58318
0.60923	0.60923	0.60923	0.60924	0.60924	0.60926	0.60923	0.60923	0.60923	0.60923	0.60923	0.60923	0.60923
0.55968	0.55968	0.55968	0.55967	0.55967	0.55968	0.55968	0.55968	0.55968	0.55968	0.55968	0.55968	0.55968
0.30145	0.30146	0.30146	0.30139	0.30139	0.30141	0.30146	0.30146	0.30146	0.30146	0.30146	0.30146	0.30146
-0.007089	-0.0070849	-0.0070797	-0.0071614	-0.0071588	-0.0071295	-0.0071054	-0.0070926	-0.0070866	-0.0070834	-0.0070815	-0.0070803	-0.0070788
0.0037141	0.0037133	0.0037122	0.003726	0.0037255	0.0037187	0.0037121	0.003712	0.003712	0.003712	0.003712	0.003712	0.003712
0.21632	0.21632	0.21631	0.21639	0.21639	0.21635	0.21632	0.21631	0.21631	0.21631	0.21631	0.21631	0.21631
