-0.15146	-0.15146	-0.15146	-0.15146	-0.15146	-0.15146	-0.15146	-0.15146	-0.15146	-0.15146	-0.15146	-0.15146	-0.15146
-6.6609	-6.6609	-6.6637	-6.6637	-6.6637	-6.6637	-6.6612	-6.6267	-6.6199	-6.6192	-6.619	-6.6189	-6.6188
-8.1194	-8.1194	-8.1256	-8.1256	-8.1256	-8.1256	-8.1211	-8.0781	-8.0729	-8.0722	-8.0719	-8.0718	-8.0717
-8.6795	-8.6795	-8.6889	-8.6889	-8.6889	-8.6889	-8.686	-8.6409	-8.6329	-8.6321	-8.6319	-8.6318	-8.6317
-8.8106	-8.8106	-8.8228	-8.8228	-8.8228	-8.8228	-8.8214	-8.7782	-8.7661	-8.7651	-8.7648	-8.7647	-8.7646
-8.9421	-8.9421	-8.9568	-8.9568	-8.9568	-8.9568	-8.9565	-8.9165	-8.8988	-8.8979	-8.8977	-8.8976	-8.8976
-9.0729	-9.0729	-9.0902	-9.0902	-9.0902	-9.0902	-9.0902	-9.0641	-9.0317	-9.0303	-9.0299	-9.0298	-9.0297
-9.3708	-9.3708	-9.3906	-9.3906	-9.3906	-9.3906	-9.3906	-9.3669	-9.3305	-9.329	-9.3287	-9.3286	-9.3285
-9.3915	-9.3915	-9.4129	-9.4129	-9.4129	-9.4129	-9.4126	-9.3715	-9.3535	-9.3525	-9.3522	-9.352	-9.3518
-8.973	-8.973	-8.9949	-8.9949	-8.9949	-8.9949	-8.9924	-8.942	-8.9379	-8.9372	-8.937	-8.9369	-8.9368
-8.3233	-8.3233	-8.3452	-8.3452	-8.3452	-8.3452	-8.3431	-8.3	-8.2922	-8.2914	-8.2911	-8.291	-8.2909
-7.8585	-7.8585	-7.8803	-7.8803	-7.8803	-7.8803	-7.8791	-7.8389	-7.8299	-7.8294	-7.8292	-7.8292	-7.8291
-7.6129	-7.6129	-7.635	-7.635	-7.635	-7.635	-7.6345	-7.6	-7.5868	-7.586	-7.5858	-7.5857	-7.5857
-7.451	-7.451	-7.4738	-7.4738	-7.4738	-7.4738	-7.4739	-7.4712	-7.4268	-7.4257	-7.4255	-7.4254	-7.4253
-7.0896	-7.0896	-7.1124	-7.1124	-7.1124	-7.1124	-7.1124	-7.1105	-7.0699	-7.0668	-7.0663	-7.0661	-7.0659
-7.3921	-7.3921	-7.417	-7.417	-7.417	-7.417	-7.417	-7.417	-7.3787	-7.3691	-7.3684	-7.3682	-7.3681
-7.811	-7.811	-7.8382	-7.8382	-7.8382	-7.8382	-7.8382	-7.8382	-7.8086	-7.7877	-7.7868	-7.7865	-7.7864
-8.1803	-8.1803	-8.2095	-8.2095	-8.2095	-8.2095	-8.2095	-8.2095	-8.1735	-8.157	-8.156	-8.1558	-8.1557
-8.4037	-8.4037	-8.4341	-8.4341	-8.4341	-8.4341	-8.4341	-8.4336	-8.3858	-8.3811	-8.3803	-8.38	-8.3797
-8.4866	-8.4866	-8.518	-8.518	-8.518	-8.518	-8.518	-8.5103	-8.4658	-8.4637	-8.4633	-8.4632	-8.4631
-8.1784	-8.1784	-8.2092	-8.2092	-8.2092	-8.2092	-8.2092	-8.2021	-8.1594	-8.1572	-8.1567	-8.1566	-8.1565
-7.687	-7.687	-7.7172	-7.7172	-7.7172	-7.7172	-7.7172	-7.7102	-7.6706	-7.6679	-7.6673	-7.667	-7.6668
-7.1749	-7.1749	-7.204	-7.204	-7.204	-7.204	-7.204	-7.1972	-7.1588	-7.1568	-7.1564	-7.1563	-7.1562
-6.8464	-6.8464	-6.8753	-6.8753	-6.8753	-6.8753	-6.8753	-6.8654	-6.831	-6.8294	-6.829	-6.8289	-6.8288
-7.5501	-7.5501	-7.5825	-7.5825	-7.5825	-7.5825	-7.5753	-7.5345	-7.532	-7.5315	-7.5313	-7.5312	-7.5312
-6.5646	-6.5646	-6.5931	-6.5931	-6.5931	-6.5931	-6.5766	-6.5507	-6.5493	-6.549	-6.5488	-6.5488	-6.5487
-5.8399	-5.8399	-5.8657	-5.8657	-5.8657	-5.8655	-5.8438	-5.8275	-5.8265	-5.8263	-5.8262	-5.8261	-5.8261
-5.3196	-5.3196	-5.3437	-5.3437	-5.3437	-5.3427	-5.3173	-5.3083	-5.3076	-5.3074	-5.3073	-5.3073	-5.3073
-4.7661	-4.7661	-4.7883	-4.7883	-4.7883	-4.7878	-4.7678	-4.7562	-4.7556	-4.7554	-4.7553	-4.7552	-4.7552
-4.4136	-4.4136	-4.4347	-4.4347	-4.4347	-4.4346	-4.4191	-4.4048	-4.404	-4.4038	-4.4037	-4.4037	-4.4036
-4.2227	-4.2227	-4.2436	-4.2436	-4.2436	-4.2436	-4.232	-4.2145	-4.2136	-4.2133	-4.2132	-4.2132	-4.2132
