0.00021504	0.00021816	0.00022011	0.00011432	0.00010407	9.6127e-005	9.5271e-005	7.2457e-005	6.6852e-005	0.00012735	NaN	NaN	NaN
0.00020684	0.00021054	0.00021272	9.8609e-005	8.8873e-005	8.2498e-005	8.8759e-005	6.6241e-005	6.2272e-005	0.00012294	NaN	NaN	NaN
0.00020347	0.00020692	0.0002087	9.6355e-005	8.6748e-005	8.1059e-005	8.5508e-005	6.36e-005	6.1027e-005	0.00012065	NaN	NaN	NaN
0.00020238	0.00020518	0.00020624	0.00010073	9.1203e-005	8.6048e-005	8.3709e-005	6.2632e-005	6.1345e-005	0.00011921	NaN	NaN	NaN
0.0002021	0.00020435	0.00020471	0.00010465	9.5406e-005	9.1287e-005	8.2089e-005	6.1878e-005	6.2123e-005	0.00011828	NaN	NaN	NaN
0.00020292	0.00020461	0.00020428	0.00011014	0.00010137	9.8839e-005	8.0987e-005	6.1714e-005	6.3693e-005	0.00011789	NaN	NaN	NaN
0.00020352	0.00020473	0.00020367	0.00011454	0.00010641	0.0001061	7.954e-005	6.149e-005	6.5115e-005	0.00011727	NaN	NaN	NaN
0.00020261	0.00020372	0.00020192	0.00011311	0.00010585	0.00010865	7.6626e-005	6.0174e-005	6.5899e-005	0.00011617	NaN	NaN	NaN
0.00019776	0.00019901	0.00019581	0.00010238	9.6085e-005	0.00010249	7.1007e-005	5.6805e-005	6.4341e-005	0.00011311	NaN	NaN	NaN
0.00019237	0.00019393	0.00018882	9.1238e-005	8.6218e-005	9.7013e-005	6.4615e-005	5.37e-005	6.29e-005	0.00010957	NaN	NaN	NaN
0.00018937	0.00019104	0.00018378	8.4317e-005	8.0338e-005	9.6587e-005	5.9627e-005	5.2362e-005	6.2728e-005	0.00010703	NaN	NaN	NaN
0.00018693	0.00018854	0.00018146	8.3075e-005	7.9246e-005	9.5115e-005	5.8537e-005	5.1476e-005	6.1326e-005	0.00010525	NaN	NaN	NaN
0.00018505	0.00018658	0.00017983	8.3329e-005	7.9626e-005	9.5194e-005	5.7851e-005	5.0954e-005	6.0278e-005	0.00010373	NaN	NaN	NaN
0.00018474	0.00018616	0.00018021	8.8055e-005	8.4436e-005	9.9953e-005	5.8272e-005	5.1443e-005	6.025e-005	0.00010292	NaN	NaN	NaN
0.00018882	0.00018996	0.00018528	9.7747e-005	9.4026e-005	0.00011008	6.0952e-005	5.3811e-005	6.2632e-005	0.00010462	NaN	NaN	NaN
0.00018988	0.00019099	0.00018679	0.0001025	9.8896e-005	0.00011482	6.1918e-005	5.4784e-005	6.3059e-005	0.00010462	NaN	NaN	NaN
0.00018877	0.00018981	0.00018585	0.0001032	9.9734e-005	0.00011542	6.1519e-005	5.4506e-005	6.2314e-005	0.00010349	NaN	NaN	NaN
0.00018564	0.00018667	0.00018253	9.8968e-005	9.566e-005	0.00011097	5.9806e-005	5.3043e-005	6.0504e-005	0.00010152	NaN	NaN	NaN
0.00018052	0.00018155	0.00017696	9.1003e-005	8.7866e-005	0.0001026	5.6955e-005	5.0535e-005	5.7663e-005	9.8592e-005	NaN	NaN	NaN
0.00017403	0.00017514	0.0001701	8.3313e-005	8.0445e-005	9.43e-005	5.3654e-005	4.773e-005	5.4169e-005	9.4747e-005	NaN	NaN	NaN
0.00017178	0.00017285	0.00016788	8.1333e-005	7.8579e-005	9.2148e-005	5.2599e-005	4.6831e-005	5.2979e-005	9.3225e-005	NaN	NaN	NaN
0.00016995	0.00017105	0.00016582	7.7795e-005	7.5216e-005	8.8357e-005	5.1384e-005	4.5837e-005	5.1639e-005	9.1998e-005	NaN	NaN	NaN
0.00016842	0.00016954	0.00016409	7.4733e-005	7.2315e-005	8.5048e-005	5.0347e-005	4.4995e-005	5.0468e-005	9.0935e-005	NaN	NaN	NaN
0.00016576	0.00016691	0.00016103	6.8907e-005	6.6677e-005	7.8774e-005	4.8614e-005	4.3547e-005	4.8743e-005	8.942e-005	NaN	NaN	NaN
0.00014759	0.00014747	0.00014341	5.9985e-005	5.4817e-005	6.8591e-005	4.3405e-005	3.8923e-005	4.3176e-005	8.0054e-005	0.00011461	4.7951e-005	2.2031e-005
0.00014297	0.00014262	0.00013827	5.1488e-005	4.66e-005	5.9193e-005	4.0974e-005	3.6796e-005	4.0968e-005	7.7774e-005	0.00011057	4.0095e-005	1.8817e-005
0.00013997	0.00013953	0.00013501	4.6935e-005	4.2335e-005	5.3993e-005	3.9464e-005	3.545e-005	3.9464e-005	7.6154e-005	0.00010785	3.6211e-005	1.7709e-005
0.00013679	0.00013624	0.00013148	4.233e-005	3.8045e-005	4.8559e-005	3.7974e-005	3.4111e-005	3.7899e-005	7.4472e-005	0.000105	3.2345e-005	1.649e-005
0.00013646	0.00013597	0.00013111	4.1636e-005	3.7516e-005	4.764e-005	3.7759e-005	3.3889e-005	3.7536e-005	7.4141e-005	0.00010473	3.2031e-005	1.7046e-005
0.00013662	0.00013622	0.00013131	4.1692e-005	3.7691e-005	4.7598e-005	3.7769e-005	3.3875e-005	3.7388e-005	7.4032e-005	0.00010491	3.2373e-005	1.7953e-005
0.00013637	0.00013603	0.00013106	4.1255e-005	3.7381e-005	4.6972e-005	3.7615e-005	3.3725e-005	3.7084e-005	7.3735e-005	0.00010472	3.2244e-005	1.8594e-005
0.0001278	0.00012696	0.00012218	3.3906e-005	3.0405e-005	3.8214e-005	3.4404e-005	3.0746e-005	3.4076e-005	6.9207e-005	9.6769e-005	2.5868e-005	1.5593e-005
0.00012072	0.00011944	0.00011484	2.8581e-005	2.5447e-005	3.1709e-005	3.2007e-005	2.8431e-005	3.1763e-005	6.5541e-005	9.0426e-005	2.1534e-005	1.3599e-005
0.00011475	0.00011363	0.00010863	2.485e-005	2.2245e-005	2.7073e-005	3.0087e-005	2.664e-005	2.979e-005	6.2496e-005	8.5847e-005	1.8957e-005	1.2427e-005
0.00011016	0.00010938	0.00010395	2.247e-005	2.0306e-005	2.4124e-005	2.8676e-005	2.5384e-005	2.8387e-005	6.0163e-005	8.2514e-005	1.7426e-005	1.1794e-005
0.00010653	0.00010605	9.9937e-005	2.0033e-005	1.8275e-005	2.1027e-005	2.757e-005	2.4378e-005	2.7308e-005	5.8668e-005	7.9863e-005	1.5764e-005	1.101e-005
0.00010521	0.0001051	9.8451e-005	1.8967e-005	1.7448e-005	1.9654e-005	2.7217e-005	2.4021e-005	2.6962e-005	5.8322e-005	7.8929e-005	1.5216e-005	1.0849e-005
0.00010287	0.00010276	9.5981e-005	1.7827e-005	1.6428e-005	1.8209e-005	2.6662e-005	2.35e-005	2.6374e-005	5.7415e-005	7.6986e-005	1.4381e-005	1.0532e-005
0.00010017	0.00010008	9.324e-005	1.6866e-005	1.557e-005	1.7009e-005	2.6068e-005	2.2953e-005	2.5734e-005	5.6272e-005	7.4796e-005	1.3673e-005	1.0267e-005
9.7356e-005	9.7282e-005	9.0422e-005	1.5977e-005	1.4771e-005	1.592e-005	2.5505e-005	2.243e-005	2.5129e-005	5.5142e-005	7.2519e-005	1.3004e-005	1.0005e-005
9.4384e-005	9.4319e-005	8.746e-005	1.5113e-005	1.3987e-005	1.4878e-005	2.499e-005	2.1941e-005	2.4586e-005	5.4094e-005	7.0118e-005	1.2337e-005	9.7251e-006
9.084e-005	9.0972e-005	8.3901e-005	1.4275e-005	1.3275e-005	1.3853e-005	2.479e-005	2.1723e-005	2.4514e-005	5.3477e-005	6.7376e-005	1.1782e-005	9.564e-006
