0.77906	0.83179	0.74081	-0.54027	-0.69848	-0.8453	-0.088371	-0.61715	-0.86147	0.42552	NaN	NaN	NaN
0.91124	0.96193	0.86113	-0.6383	-0.82353	-0.98379	-0.16993	-0.75292	-0.98813	0.42682	NaN	NaN	NaN
1.037	1.0839	0.97834	-0.54577	-0.74225	-0.90173	-0.11536	-0.71213	-0.91176	0.52494	NaN	NaN	NaN
1.18	1.2222	1.1144	-0.32659	-0.52461	-0.67262	0.04035	-0.54791	-0.69757	0.70286	NaN	NaN	NaN
1.3197	1.3573	1.246	-0.1214	-0.31867	-0.4492	0.18419	-0.39238	-0.48625	0.87368	NaN	NaN	NaN
1.4911	1.5142	1.3948	0.13388	-0.064563	-0.17095	0.37072	-0.18532	-0.21632	1.0848	NaN	NaN	NaN
1.644	1.6629	1.5382	0.36703	0.17582	0.10453	0.54492	0.016172	0.05363	1.2891	NaN	NaN	NaN
1.7463	1.7622	1.6272	0.45381	0.26877	0.24161	0.58422	0.081884	0.1945	1.3901	NaN	NaN	NaN
1.7718	1.7867	1.6346	0.31351	0.13583	0.17062	0.41099	-0.061786	0.13962	1.336	NaN	NaN	NaN
1.7282	1.7456	1.5732	0.11352	-0.043434	0.078507	0.18233	-0.22073	0.077059	1.2387	NaN	NaN	NaN
1.6914	1.7058	1.506	-0.015491	-0.14345	0.079484	0.012874	-0.26376	0.11737	1.1944	NaN	NaN	NaN
1.6956	1.7103	1.5123	0.014237	-0.11095	0.10193	0.057969	-0.21344	0.14999	1.2253	NaN	NaN	NaN
1.7134	1.7284	1.5331	0.086329	-0.036627	0.16379	0.14229	-0.12356	0.22011	1.2852	NaN	NaN	NaN
1.7725	1.7876	1.5981	0.28719	0.16504	0.3454	0.34657	0.087649	0.40515	1.4338	NaN	NaN	NaN
1.8666	1.8818	1.6991	0.57472	0.45347	0.60834	0.6286	0.37914	0.66621	1.6361	NaN	NaN	NaN
1.9907	1.9791	1.8158	0.80083	0.66129	0.81072	0.84822	0.60336	0.8703	1.8146	NaN	NaN	NaN
2.0728	2.0617	1.9006	0.92727	0.78885	0.92843	0.98253	0.74119	0.99335	1.9323	NaN	NaN	NaN
2.1054	2.0945	1.9329	0.9135	0.77694	0.91603	0.98328	0.74325	0.98734	1.9495	NaN	NaN	NaN
2.1014	2.0904	1.9264	0.79776	0.6634	0.80809	0.88913	0.64855	0.88857	1.8962	NaN	NaN	NaN
2.1124	2.1014	1.9361	0.71942	0.58633	0.73381	0.83471	0.59305	0.82725	1.8779	NaN	NaN	NaN
2.1715	2.1478	1.9795	0.76599	0.62545	0.76492	0.88721	0.64725	0.86941	1.9325	NaN	NaN	NaN
2.2136	2.19	2.0203	0.74992	0.61187	0.74954	0.88749	0.64923	0.8611	1.9499	NaN	NaN	NaN
2.2567	2.2333	2.0624	0.74174	0.60617	0.7411	0.89532	0.65897	0.85967	1.9717	NaN	NaN	NaN
2.2637	2.2401	2.0661	0.63461	0.50212	0.63866	0.81226	0.5766	0.76811	1.9238	NaN	NaN	NaN
1.9689	1.9648	1.7715	0.42789	0.34208	0.4107	0.67208	0.41908	0.61595	1.7799	2.2327	0.4817	-1.1821
1.8958	1.8899	1.6938	0.16924	0.089679	0.1608	0.45891	0.1961	0.39385	1.6266	2.191	0.24824	-1.4617
1.8828	1.8635	1.6626	0.052084	-0.023281	0.033294	0.36674	0.09682	0.28972	1.5647	2.2345	0.17234	-1.4907
1.8991	1.8773	1.676	-0.062431	-0.13545	-0.079008	0.28587	0.0060801	0.19575	1.5278	2.2709	0.074892	-1.5798
1.9879	1.9646	1.7643	-0.012701	-0.083311	-0.032658	0.34715	0.061769	0.24299	1.6	2.3715	0.13889	-1.4392
2.0857	2.0613	1.8623	0.068351	-2.4753e-005	0.043583	0.43541	0.14621	0.31699	1.6913	2.4795	0.23266	-1.2582
2.1697	2.1441	1.9462	0.12296	0.056553	0.093771	0.50086	0.20787	0.36777	1.7641	2.5747	0.29955	-1.1169
