-6.8296	-6.8296	-6.8362	-6.8322	-6.8276	-6.8264	-6.8259	-6.8261	-6.8261	-6.826	-6.826	-6.826	-6.826
-5.9204	-5.9204	-5.9263	-5.9199	-5.9179	-5.9177	-5.9175	-5.9175	-5.9174	-5.9174	-5.9174	-5.9174	-5.9174
-5.2697	-5.2697	-5.278	-5.2663	-5.2661	-5.266	-5.2659	-5.2659	-5.2658	-5.2658	-5.2658	-5.2658	-5.2658
-4.8307	-4.8307	-4.8387	-4.8275	-4.8274	-4.8273	-4.8272	-4.8272	-4.8272	-4.8272	-4.8272	-4.8272	-4.8272
-4.3232	-4.3232	-4.3308	-4.3203	-4.3201	-4.3201	-4.3201	-4.3201	-4.3201	-4.3201	-4.3201	-4.3201	-4.3201
-4.0038	-4.0038	-4.0113	-4.0014	-4.0012	-4.001	-4.001	-4.0009	-4.0009	-4.0009	-4.0009	-4.0009	-4.0009
-3.8468	-3.8468	-3.8545	-3.842	-3.8433	-3.8435	-3.8436	-3.8437	-3.8438	-3.8438	-3.8438	-3.8439	-3.8439
-4.5702	-4.5702	-4.5809	-4.567	-4.5668	-4.5667	-4.5666	-4.5666	-4.5666	-4.5666	-4.5666	-4.5666	-4.5665
-4.7457	-4.7457	-4.7553	-4.7425	-4.7424	-4.7423	-4.7423	-4.7422	-4.7422	-4.7422	-4.7422	-4.7422	-4.7422
-4.5879	-4.5878	-4.5921	-4.5848	-4.5847	-4.5847	-4.5847	-4.5847	-4.5847	-4.5847	-4.5846	-4.5846	-4.5846
-4.4391	-4.4389	-4.4397	-4.4363	-4.4362	-4.4361	-4.4361	-4.4361	-4.4361	-4.4361	-4.436	-4.436	-4.436
-3.934	-3.9337	-3.9339	-3.9316	-3.9315	-3.9315	-3.9314	-3.9314	-3.9314	-3.9314	-3.9314	-3.9314	-3.9314
-3.3942	-3.3936	-3.3922	-3.3916	-3.3916	-3.3915	-3.3915	-3.3915	-3.3915	-3.3915	-3.3915	-3.3915	-3.3915
-3.3626	-3.3618	-3.3605	-3.3601	-3.36	-3.36	-3.36	-3.36	-3.36	-3.3599	-3.3599	-3.3599	-3.3599
-3.4267	-3.4258	-3.4247	-3.4243	-3.4242	-3.4242	-3.4242	-3.4242	-3.4242	-3.4242	-3.4242	-3.4242	-3.4242
-3.4251	-3.4241	-3.423	-3.4227	-3.4227	-3.4226	-3.4226	-3.4226	-3.4226	-3.4226	-3.4226	-3.4226	-3.4226
-3.3152	-3.3142	-3.3133	-3.313	-3.313	-3.313	-3.313	-3.3129	-3.3129	-3.3129	-3.3129	-3.3129	-3.3129
-2.1133	-2.1122	-2.1115	-2.1117	-2.1117	-2.1117	-2.1117	-2.1117	-2.1117	-2.1116	-2.1116	-2.1116	-2.1116
-3.0844	-3.0832	-3.0824	-3.0823	-3.0822	-3.0822	-3.0822	-3.0822	-3.0822	-3.0822	-3.0822	-3.0822	-3.0821
-3.392	-3.3908	-3.3899	-3.3897	-3.3897	-3.3897	-3.3896	-3.3896	-3.3896	-3.3896	-3.3896	-3.3896	-3.3896
-3.3348	-3.3335	-3.3327	-3.3326	-3.3325	-3.3325	-3.3325	-3.3325	-3.3325	-3.3325	-3.3324	-3.3324	-3.3324
-3.2216	-3.2203	-3.2195	-3.2194	-3.2194	-3.2194	-3.2194	-3.2193	-3.2193	-3.2193	-3.2193	-3.2193	-3.2193
-2.8182	-2.8176	-2.8163	-2.8162	-2.8162	-2.8161	-2.8161	-2.8161	-2.8161	-2.8161	-2.8161	-2.8161	-2.8161
-2.7287	-2.7274	-2.7268	-2.7267	-2.7267	-2.7267	-2.7266	-2.7266	-2.7266	-2.7266	-2.7266	-2.7266	-2.7266
-2.798	-2.7968	-2.7962	-2.7961	-2.796	-2.796	-2.796	-2.796	-2.796	-2.796	-2.796	-2.796	-2.796
-2.8448	-2.8435	-2.843	-2.8429	-2.8429	-2.8428	-2.8428	-2.8428	-2.8428	-2.8428	-2.8428	-2.8428	-2.8428
-2.6096	-2.6084	-2.608	-2.6079	-2.6078	-2.6078	-2.6078	-2.6078	-2.6078	-2.6078	-2.6078	-2.6078	-2.6078
-1.7508	-1.7498	-1.7495	-1.7495	-1.7494	-1.7494	-1.7494	-1.7494	-1.7494	-1.7494	-1.7494	-1.7494	-1.7494
-1.4129	-1.4119	-1.4117	-1.4117	-1.4116	-1.4116	-1.4116	-1.4116	-1.4116	-1.4116	-1.4116	-1.4116	-1.4116
-2.0873	-2.0861	-2.0857	-2.0856	-2.0856	-2.0856	-2.0856	-2.0856	-2.0856	-2.0856	-2.0855	-2.0855	-2.0855
-2.8361	-2.8346	-2.8341	-2.834	-2.834	-2.834	-2.8339	-2.8339	-2.8339	-2.8339	-2.8339	-2.8339	-2.8339
-4.2316	-4.2295	-4.2288	-4.2287	-4.2286	-4.2286	-4.2286	-4.2286	-4.2285	-4.2285	-4.2285	-4.2285	-4.2285
-5.028	-5.0259	-5.0251	-5.0249	-5.0247	-5.0247	-5.0246	-5.0246	-5.0246	-5.0246	-5.0246	-5.0246	-5.0245
-5.4752	-5.4733	-5.4723	-5.472	-5.4719	-5.4718	-5.4717	-5.4717	-5.4717	-5.4717	-5.4717	-5.4717	-5.4717
-4.9944	-4.9928	-4.9917	-4.9915	-4.9914	-4.9914	-4.9913	-4.9913	-4.9913	-4.9913	-4.9913	-4.9913	-4.9913
