-0.60068	-0.60068	-0.60068	-0.60068	-0.60068	-0.60068	-0.60068	-0.60068	-0.60068	-0.60068	-0.60068	-0.60068	-0.60068
-7.206	-7.206	-7.206	-7.206	-7.206	-7.206	-7.206	-7.206	-7.206	-7.206	-7.206	-7.206	-7.206
-8.6243	-8.6243	-8.6243	-8.6243	-8.6243	-8.6243	-8.6243	-8.6243	-8.6243	-8.6243	-8.6243	-8.6243	-8.6243
-9.0953	-9.0953	-9.0953	-9.0953	-9.0953	-9.0953	-9.0953	-9.0953	-9.0953	-9.0953	-9.0953	-9.0953	-9.0953
-9.1757	-9.1757	-9.1757	-9.1757	-9.1757	-9.1757	-9.1757	-9.1757	-9.1757	-9.1757	-9.1757	-9.1757	-9.1757
-9.2716	-9.2716	-9.2716	-9.2716	-9.2716	-9.2716	-9.2716	-9.2716	-9.2716	-9.2716	-9.2716	-9.2716	-9.2716
-9.4024	-9.4024	-9.4024	-9.4024	-9.4024	-9.4024	-9.4024	-9.4024	-9.4024	-9.4024	-9.4024	-9.4024	-9.4024
-9.7475	-9.7475	-9.7475	-9.7475	-9.7475	-9.7475	-9.7475	-9.7475	-9.7475	-9.7475	-9.7475	-9.7475	-9.7475
-9.9019	-9.9019	-9.9019	-9.9019	-9.9019	-9.9019	-9.9019	-9.9019	-9.9019	-9.9019	-9.9019	-9.9019	-9.9019
-9.6945	-9.6945	-9.6945	-9.6945	-9.6945	-9.6945	-9.6945	-9.6945	-9.6945	-9.6945	-9.6945	-9.6945	-9.6945
-9.2842	-9.2842	-9.2842	-9.2842	-9.2842	-9.2842	-9.2842	-9.2842	-9.2842	-9.2842	-9.2842	-9.2842	-9.2842
-8.7882	-8.7882	-8.7882	-8.7882	-8.7882	-8.7882	-8.7882	-8.7882	-8.7882	-8.7882	-8.7882	-8.7882	-8.7882
-8.5003	-8.5003	-8.5003	-8.5003	-8.5003	-8.5003	-8.5003	-8.5003	-8.5003	-8.5003	-8.5003	-8.5003	-8.5003
-8.2527	-8.2527	-8.2527	-8.2527	-8.2527	-8.2527	-8.2527	-8.2527	-8.2527	-8.2527	-8.2527	-8.2527	-8.2527
-7.7364	-7.7364	-7.7364	-7.7364	-7.7364	-7.7364	-7.7364	-7.7364	-7.7364	-7.7364	-7.7364	-7.7364	-7.7364
-7.9817	-7.9817	-7.9817	-7.9817	-7.9817	-7.9817	-7.9817	-7.9817	-7.9817	-7.9817	-7.9817	-7.9817	-7.9817
-8.374	-8.374	-8.374	-8.374	-8.374	-8.374	-8.374	-8.374	-8.374	-8.374	-8.374	-8.374	-8.374
-8.7501	-8.7501	-8.7501	-8.7501	-8.7501	-8.7501	-8.7501	-8.7501	-8.7501	-8.7501	-8.7501	-8.7501	-8.7501
-9.0029	-9.0029	-9.0029	-9.0029	-9.0029	-9.0029	-9.0029	-9.0029	-9.0029	-9.0029	-9.0029	-9.0029	-9.0029
-9.1366	-9.1366	-9.1366	-9.1366	-9.1366	-9.1366	-9.1366	-9.1366	-9.1366	-9.1366	-9.1366	-9.1366	-9.1366
-8.8092	-8.8092	-8.8092	-8.8092	-8.8092	-8.8092	-8.8092	-8.8092	-8.8092	-8.8092	-8.8092	-8.8092	-8.8092
-8.3391	-8.3391	-8.3391	-8.3391	-8.3391	-8.3391	-8.3391	-8.3391	-8.3391	-8.3391	-8.3391	-8.3391	-8.3391
-7.8442	-7.8442	-7.8442	-7.8442	-7.8442	-7.8442	-7.8442	-7.8442	-7.8442	-7.8442	-7.8442	-7.8442	-7.8442
-7.5502	-7.5502	-7.5502	-7.5502	-7.5502	-7.5502	-7.5502	-7.5502	-7.5502	-7.5502	-7.5502	-7.5502	-7.5502
-7.667	-7.667	-7.667	-7.667	-7.667	-7.667	-7.667	-7.667	-7.667	-7.667	-7.667	-7.667	-7.667
-6.684	-6.684	-6.684	-6.684	-6.684	-6.684	-6.684	-6.684	-6.684	-6.684	-6.684	-6.684	-6.684
-5.9774	-5.9774	-5.9774	-5.9774	-5.9774	-5.9774	-5.9774	-5.9774	-5.9774	-5.9774	-5.9774	-5.9774	-5.9774
-5.486	-5.486	-5.486	-5.486	-5.486	-5.486	-5.486	-5.486	-5.486	-5.486	-5.486	-5.486	-5.486
-4.9638	-4.9638	-4.9638	-4.9638	-4.9638	-4.9638	-4.9638	-4.9638	-4.9638	-4.9638	-4.9638	-4.9638	-4.9638
-4.6397	-4.6397	-4.6397	-4.6397	-4.6397	-4.6397	-4.6397	-4.6397	-4.6397	-4.6397	-4.6397	-4.6397	-4.6397
-4.4749	-4.4749	-4.4749	-4.4749	-4.4749	-4.4749	-4.4749	-4.4749	-4.4749	-4.4749	-4.4749	-4.4749	-4.4749
-4.9955	-4.9955	-4.9955	-4.9955	-4.9955	-4.9955	-4.9955	-4.9955	-4.9955	-4.9955	-4.9955	-4.9955	-4.9955
-5.002	-5.002	-5.002	-5.002	-5.002	-5.002	-5.002	-5.002	-5.002	-5.002	-5.002	-5.002	-5.002
-4.8803	-4.8803	-4.8803	-4.8803	-4.8803	-4.8803	-4.8803	-4.8803	-4.8803	-4.8803	-4.8803	-4.8803	-4.8803
-4.7923	-4.7923	-4.7923	-4.7923	-4.7923	-4.7923	-4.7923	-4.7923	-4.7923	-4.7923	-4.7923	-4.7923	-4.7923
-4.3792	-4.3792	-4.3792	-4.3792	-4.3792	-4.3792	-4.3792	-4.3792	-4.3792	-4.3792	-4.3792	-4.3792	-4.3792
-3.9972	-3.9972	-3.9972	-3.9972	-3.9972	-3.9972	-3.9972	-3.9972	-3.9972	-3.9972	-3.9972	-3.9972	-3.9972
-3.9633	-3.9633	-3.9633	-3.9633	-3.9633	-3.9633	-3.9633	-3.9633	-3.9633	-3.9633	-3.9633	-3.9633	-3.9633
-4.0198	-4.0198	-4.0198	-4.0198	-4.0198	-4.0198	-4.0198	-4.0198	-4.0198	-4.0198	-4.0198	-4.0198	-4.0198
-4.0029	-4.0029	-4.0029	-4.0029	-4.0029	-4.0029	-4.0029	-4.0029	-4.0029	-4.0029	-4.0029	-4.0029	-4.0029
-3.8712	-3.8712	-3.8712	-3.8712	-3.8712	-3.8712	-3.8712	-3.8712	-3.8712	-3.8712	-3.8712	-3.8712	-3.8712
-2.7769	-2.7769	-2.7769	-2.7769	-2.7769	-2.7769	-2.7769	-2.7769	-2.7769	-2.7769	-2.7769	-2.7769	-2.7769
-3.7025	-3.7025	-3.7025	-3.7025	-3.7025	-3.7025	-3.7025	-3.7025	-3.7025	-3.7025	-3.7025	-3.7025	-3.7025
-3.9713	-3.9713	-3.9713	-3.9713	-3.9713	-3.9713	-3.9713	-3.9713	-3.9713	-3.9713	-3.9713	-3.9713	-3.9713
-3.8868	-3.8868	-3.8868	-3.8868	-3.8868	-3.8868	-3.8868	-3.8868	-3.8868	-3.8868	-3.8868	-3.8868	-3.8868
-3.7505	-3.7505	-3.7505	-3.7505	-3.7505	-3.7505	-3.7505	-3.7505	-3.7505	-3.7505	-3.7505	-3.7505	-3.7505
-3.4454	-3.4454	-3.4454	-3.4454	-3.4454	-3.4454	-3.4454	-3.4454	-3.4454	-3.4454	-3.4454	-3.4454	-3.4454
