0.37384	0.37384	0.37384	0.37384	0.37384	0.37384	0.37385	0.37385	0.37385	0.37385	0.37385	0.37385	0.37385
-6.0839	-6.0839	-6.0906	-6.0906	-6.0906	-6.0901	-6.0384	-6.0127	-6.0114	-6.011	-6.0109	-6.0108	-6.0108
-7.669	-7.669	-7.6839	-7.6839	-7.6839	-7.6838	-7.6338	-7.5906	-7.5888	-7.5884	-7.5882	-7.5881	-7.588
-8.4582	-8.4582	-8.4805	-8.4805	-8.4805	-8.4805	-8.46	-8.382	-8.3788	-8.3781	-8.3779	-8.3778	-8.3777
-8.8037	-8.8037	-8.8323	-8.8323	-8.8323	-8.8323	-8.8292	-8.7358	-8.7281	-8.7271	-8.7268	-8.7267	-8.7266
-9.1565	-9.1565	-9.1914	-9.1914	-9.1914	-9.1914	-9.1914	-9.1368	-9.0833	-9.0818	-9.0814	-9.0813	-9.0812
-9.5175	-9.5175	-9.5586	-9.5586	-9.5586	-9.5586	-9.5586	-9.5519	-9.4488	-9.445	-9.4443	-9.4441	-9.444
-10.026	-10.026	-10.073	-10.073	-10.073	-10.073	-10.073	-10.073	-9.9666	-9.9546	-9.9536	-9.9534	-9.9533
-10.403	-10.403	-10.455	-10.455	-10.455	-10.455	-10.455	-10.455	-10.391	-10.337	-10.336	-10.335	-10.335
-10.486	-10.486	-10.54	-10.54	-10.54	-10.54	-10.54	-10.54	-10.461	-10.424	-10.423	-10.423	-10.423
-10.417	-10.417	-10.473	-10.473	-10.473	-10.473	-10.473	-10.473	-10.438	-10.36	-10.358	-10.358	-10.357
-9.894	-9.894	-9.9494	-9.9494	-9.9494	-9.9494	-9.9494	-9.9494	-9.918	-9.8436	-9.8408	-9.8408	-9.8408
-9.5591	-9.5591	-9.6146	-9.6146	-9.6146	-9.6146	-9.6146	-9.6146	-9.5885	-9.5104	-9.5102	-9.5103	-9.5103
-9.1972	-9.1972	-9.2535	-9.2535	-9.2535	-9.2535	-9.2535	-9.2535	-9.2431	-9.1549	-9.1525	-9.152	-9.1519
-8.5269	-8.5269	-8.5826	-8.5826	-8.5826	-8.5826	-8.5826	-8.5826	-8.5826	-8.4972	-8.4869	-8.4859	-8.4856
-8.7002	-8.7002	-8.759	-8.759	-8.759	-8.759	-8.759	-8.759	-8.759	-8.7082	-8.6608	-8.6597	-8.6594
-9.059	-9.059	-9.1226	-9.1226	-9.1226	-9.1226	-9.1226	-9.1226	-9.1226	-9.0839	-9.0185	-9.0177	-9.0176
-9.4592	-9.4592	-9.5266	-9.5266	-9.5266	-9.5266	-9.5266	-9.5266	-9.5266	-9.4684	-9.4198	-9.4185	-9.4181
-9.7766	-9.7766	-9.8464	-9.8464	-9.8464	-9.8464	-9.8464	-9.8464	-9.8464	-9.7494	-9.7389	-9.7378	-9.7372
-9.9642	-9.9642	-10.035	-10.035	-10.035	-10.035	-10.035	-10.035	-10.03	-9.929	-9.9264	-9.926	-9.9258
-9.6332	-9.6332	-9.703	-9.703	-9.703	-9.703	-9.703	-9.703	-9.6963	-9.601	-9.5981	-9.5977	-9.5974
-9.1946	-9.1946	-9.2625	-9.2625	-9.2625	-9.2625	-9.2625	-9.2625	-9.2527	-9.1664	-9.1631	-9.1624	-9.1619
-8.727	-8.727	-8.7918	-8.7918	-8.7918	-8.7918	-8.7918	-8.7918	-8.7793	-8.6997	-8.6976	-8.6972	-8.697
-8.4973	-8.4973	-8.561	-8.561	-8.561	-8.561	-8.561	-8.561	-8.5359	-8.4715	-8.4699	-8.4695	-8.4693
-8.8422	-8.8422	-8.9132	-8.9132	-8.9132	-8.9132	-8.9132	-8.8868	-8.815	-8.8129	-8.8124	-8.8123	-8.8122
